단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,68450,2018,8,28,54.81,15,명일동,15,11740,,,
삼익파크맨션,1982,55000,2018,8,28,63.32,2,길동,53,11740,,,
삼환,1992,85000,2018,8,28,84.92,7,명일동,47,11740,,,
선사현대아파트,2000,71000,2018,8,28,82.94,1,암사동,509,11740,,,
에스케이허브진,2004,28300,2018,8,28,33.71,14,성내동,194,11740,,,
올림픽파크한양수자인,2016,68000,2018,8,28,59.55,22,성내동,606,11740,,,
우림루미아트,2004,55000,2018,8,28,84.24,3,성내동,599,11740,,,
우성,1985,58000,2018,8,28,84.93,12,천호동,19-1,11740,,,
중앙하이츠,1992,55400,2018,8,28,84.23,8,상일동,476,11740,,,
천호롯데아파트,1999,47000,2018,8,28,84.99,3,천호동,55-4,11740,,,
파라디아,2010,70000,2018,8,28,84.92,7,성내동,605,11740,,,
프라이어팰리스,2007,95000,2018,8,28,114.272,2,암사동,413,11740,,,
프라이어팰리스,2007,77500,2018,8,28,59.983,20,암사동,413,11740,,,
현대코아아파트,1999,49000,2018,8,28,79.98,13,천호동,565,11740,,,
형인허브빌,2008,37950,2018,8,28,75.3,7,천호동,27-41,11740,,,
강동한신휴플러스,2006,48000,2018,8,29,84.61,6,길동,414-10,11740,,,
강일리버파크10단지,2009,70000,2018,8,29,84.74,3,강일동,695,11740,,,
강일리버파크10단지,2009,67500,2018,8,29,84.74,2,강일동,695,11740,,,
강일리버파크3단지,2009,70000,2018,8,29,84.53,9,강일동,674,11740,,,
강일리버파크6단지,2009,71000,2018,8,29,84.53,13,강일동,684,11740,,,
강일리버파크6단지,2009,69800,2018,8,29,84.74,3,강일동,684,11740,,,
경보그레이스힐,2002,54500,2018,8,29,93.09,5,성내동,596,11740,,,
경보그레이스힐,2002,54000,2018,8,29,83.42,11,성내동,596,11740,,,
고덕 아이파크,2011,108000,2018,8,29,84.98,13,고덕동,499,11740,,,
고덕리엔파크3단지,2011,77000,2018,8,29,84.98,17,상일동,490,11740,,,
고덕주공9,1985,85000,2018,8,29,83.52,5,명일동,257,11740,,,
래미안힐스테이트고덕,2016,130000,2018,8,29,84.94,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2018,8,29,84.98,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2018,8,29,84.98,26,암사동,414-2,11740,,,
삼성광나루,2002,72000,2018,8,29,84.79,3,암사동,508,11740,,,
성안마을청구,2002,55000,2018,8,29,59.93,16,성내동,295,11740,,,
성원,1995,54250,2018,8,29,76.77,3,둔촌동,613,11740,,,
시티빌아파트,2006,45500,2018,8,29,82.09,4,천호동,287-16,11740,,,
신동아,1983,53000,2018,8,29,61.12,1,길동,160,11740,,,
신동아,1983,57000,2018,8,29,72.44,3,길동,160,11740,,,
아남1,1996,72000,2018,8,29,84.91,13,고덕동,486,11740,,,
에스케이허브진,2004,28500,2018,8,29,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,28500,2018,8,29,33.71,14,성내동,194,11740,,,
현대(명일),1988,46000,2018,8,29,57.09,1,명일동,251-1,11740,,,
강변그대가리버뷰,2007,72000,2018,8,30,84.93,2,천호동,568,11740,,,
고덕리엔파크3단지,2011,75700,2018,8,30,84.98,18,상일동,490,11740,,,
둔촌주공2단지,1980,152000,2018,8,30,79.93,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,92000,2018,8,30,84.81,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,110000,2018,8,30,102.34,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,92000,2018,8,30,84.81,6,암사동,414-2,11740,,,
명일지에스아파트,1999,51800,2018,8,30,59.79,20,명일동,332,11740,,,
명일지에스아파트,1999,49200,2018,8,30,59.79,1,명일동,332,11740,,,
명일지에스아파트,1999,69000,2018,8,30,84.9,3,명일동,332,11740,,,
삼익파크맨션,1982,63000,2018,8,30,79.57,7,길동,53,11740,,,
삼익파크맨션,1982,55000,2018,8,30,63.32,9,길동,53,11740,,,
삼환,1992,85000,2018,8,30,84.92,12,명일동,47,11740,,,
신동아,1986,85000,2018,8,30,81.07,1,명일동,44,11740,,,
아남1,1996,60000,2018,8,30,84.91,1,고덕동,486,11740,,,
우정에쉐르(102동),2004,41000,2018,8,30,59.52,9,천호동,163-14,11740,,,
유원아파트,1997,43500,2018,8,30,55.98,16,천호동,287-9,11740,,,
천호e-편한세상,2005,65000,2018,8,30,84.95,6,천호동,333-55,11740,,,
코오롱상가아파트,1988,52000,2018,8,30,59.97,5,천호동,410-100,11740,,,
태천해오름101동,2004,39200,2018,8,30,68.11,9,명일동,355,11740,,,
평대미진아파트,2003,44000,2018,8,30,84.73,4,천호동,22-17,11740,,,
포레스(B동),2003,49300,2018,8,30,79.73,3,성내동,111-66,11740,,,
프라이어팰리스,2007,86000,2018,8,30,84.988,8,암사동,413,11740,,,
프라자,1984,71500,2018,8,30,83.4,11,둔촌동,603,11740,,,
한신아파트,1991,39000,2018,8,30,58.08,9,천호동,237,11740,,,
현대(명일),1988,46500,2018,8,30,57.09,6,명일동,251-1,11740,,,
현대프라자아파트,1990,67800,2018,8,30,100.8,5,천호동,410-105,11740,,,
현대홈타운,2004,74000,2018,8,30,59.97,11,암사동,400,11740,,,
강일리버파크10단지,2009,72000,2018,8,31,84.83,12,강일동,695,11740,,,
강일리버파크1단지,2009,62000,2018,8,31,84.74,1,강일동,665,11740,,,
강일리버파크5단지,2009,62000,2018,8,31,59.87,7,강일동,670,11740,,,
고덕리엔파크2단지,2011,75000,2018,8,31,84.87,12,강일동,717,11740,,,
고덕리엔파크3단지,2011,75000,2018,8,31,84.98,20,상일동,490,11740,,,
고덕숲아이파크,2018,110000,2018,8,31,84.85,18,상일동,515,11740,,,
동아,1997,37000,2018,8,31,59.25,2,상일동,473,11740,,,
롯데캐슬퍼스트,2008,110000,2018,8,31,102.34,15,암사동,414-2,11740,,,
삼환,1992,80000,2018,8,31,84.93,1,명일동,47,11740,,,
아남1,1996,61000,2018,8,31,78.3,2,고덕동,486,11740,,,
올림픽파크한양수자인,2016,93000,2018,8,31,84.92,24,성내동,606,11740,,,
천호엘크루,2008,86000,2018,8,31,144.5,15,천호동,427-3,11740,,,
청호뜨레피움퍼스트아파트,2016,47300,2018,8,31,56.65,4,둔촌동,64,11740,,,
태천해오름아파트,2002,47700,2018,8,31,84.24,6,천호동,52-17,11740,,,
한솔솔파크,2003,89300,2018,8,31,106.79,9,둔촌동,611,11740,,,
현대홈타운,2004,71000,2018,8,31,59.97,6,암사동,400,11740,,,
현대홈타운,2004,75000,2018,8,31,59.97,4,암사동,400,11740,,,
