단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크1단지,2009,92000,2024,7,31,84.53,7,강일동,665,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,138800,2024,7,31,84.146,24,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,139000,2024,7,31,84.923,25,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,155000,2024,7,31,84.91,22,상일동,513,11740,중개거래,개인,개인
대명사이버아파트,2001,59800,2024,7,31,59.84,9,천호동,49-8,11740,중개거래,개인,개인
래미안솔베뉴,2019,167000,2024,7,31,84.63,4,명일동,359,11740,중개거래,개인,개인
명일우성,1986,137000,2024,7,31,84.93,2,명일동,42,11740,중개거래,개인,개인
명일우성,1986,137000,2024,7,31,84.93,3,명일동,42,11740,중개거래,개인,개인
성내동삼성아파트,1999,114500,2024,7,31,84.99,8,성내동,590,11740,중개거래,개인,개인
한양,1986,165000,2024,7,31,119.37,2,명일동,54,11740,중개거래,개인,개인
현대코아아파트,1999,59500,2024,7,31,59.9,19,천호동,565,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,124500,2024,7,31,84.9921,10,암사동,675,11740,중개거래,개인,개인
