단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,36500,2016,9,29,84.79,9,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26400,2016,9,29,59.805,3,청천동,200,28237,,,
부평산곡푸르지오,2011,34000,2016,9,29,59.995,7,산곡동,510,28237,,,
삼산주공미래타운3차,2000,25750,2016,9,29,59.39,17,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,27500,2016,9,29,51.83,6,삼산동,440-1,28237,,,
삼익,1986,18800,2016,9,29,52.38,9,청천동,300,28237,,,
쌍용,1990,28400,2016,9,29,84.87,3,청천동,259,28237,,,
우성1차2차(294-35),1989,24000,2016,9,29,73.96,10,산곡동,294-35,28237,,,
우성5차,1996,23200,2016,9,29,83.63,5,산곡동,251-2,28237,,,
인향,1994,22000,2016,9,29,84.95,11,청천동,377-9,28237,,,
정광,1990,9200,2016,9,29,43.7,6,갈산동,171-5,28237,,,
풍림아파트(101동~110동),1995,24400,2016,9,29,72.812,11,일신동,409,28237,,,
해마루아파트,2009,25400,2016,9,29,70.08,13,부평동,610-17,28237,,,
현대(179-92),1999,31900,2016,9,29,134.5,10,산곡동,179-92,28237,,,
현대1차,1985,22900,2016,9,29,84.6,1,산곡동,307,28237,,,
경남1차,1990,19700,2016,9,30,59.72,8,산곡동,142-3,28237,,,
경남1차,1990,26000,2016,9,30,84.43,5,산곡동,142-3,28237,,,
뉴서울,1989,15800,2016,9,30,39.48,15,부개동,477-3,28237,,,
대주파크빌,2001,17000,2016,9,30,59.726,3,십정동,182-95,28237,,,
대진,1985,17400,2016,9,30,64.8,3,청천동,236,28237,,,
대진,1985,17000,2016,9,30,64.8,2,청천동,236,28237,,,
대진,1985,15500,2016,9,30,56.34,1,청천동,236,28237,,,
동아,1988,16950,2016,9,30,49.2,6,부개동,477-5,28237,,,
동양,1982,7900,2016,9,30,45.52,4,청천동,397,28237,,,
동원(82-36),1989,10000,2016,9,30,46.8,1,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,35000,2016,9,30,84.85,25,청천동,200,28237,,,
부평산곡푸르지오,2011,53000,2016,9,30,110.074,11,산곡동,510,28237,,,
삼산벽산블루밍,2005,28300,2016,9,30,59.2488,8,삼산동,170-1,28237,,,
삼산타운2단지,2005,40500,2016,9,30,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,39900,2016,9,30,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,37250,2016,9,30,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,44000,2016,9,30,84.96,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,43850,2016,9,30,84.96,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,37000,2016,9,30,84.07,8,삼산동,453-1,28237,,,
서해그랑블5단지,2004,54000,2016,9,30,130.0383,2,삼산동,454-4,28237,,,
세인,1980,13700,2016,9,30,50.02,3,부개동,99-2,28237,,,
쌍용,1990,18200,2016,9,30,56.25,5,청천동,259,28237,,,
쌍용,1990,20400,2016,9,30,56.25,15,청천동,259,28237,,,
욱일,1990,21800,2016,9,30,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,16500,2016,9,30,44.94,11,갈산동,359,28237,,,
주공5,1998,29200,2016,9,30,59.99,7,부개동,500-1,28237,,,
카리스뷰(2차),2015,17000,2016,9,30,42.13,9,부평동,377-37,28237,,,
한국,1998,19000,2016,9,30,60,18,십정동,186-7,28237,,,
한신휴,2003,37500,2016,9,30,127.207,9,산곡동,222,28237,,,
현대(124-1),1993,20500,2016,9,30,59.4,12,산곡동,124-1,28237,,,
현대(179-92),1999,17500,2016,9,30,59.95,1,산곡동,179-92,28237,,,
현대1차,1985,24500,2016,9,30,84.6,13,산곡동,307,28237,,,
