단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공7단지,1998,23900,2016,3,29,59.99,15,부개동,502-8,28237,,,
삼보,1990,16400,2016,3,29,62.5,11,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,31000,2016,3,29,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2016,3,29,59.99,20,삼산동,440-1,28237,,,
신명스카이뷰,2007,25500,2016,3,29,84.9937,6,산곡동,506,28237,,,
아주,1992,25400,2016,3,29,84.75,3,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,18300,2016,3,29,59.98,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16500,2016,3,29,59.98,10,일신동,410,28237,,,
한양(182),1984,18200,2016,3,29,55.12,5,산곡동,182,28237,,,
한화1단지,1997,34000,2016,3,29,101.95,17,산곡동,124-23,28237,,,
현대1차,1985,20900,2016,3,29,72.48,10,산곡동,307,28237,,,
그랜드캐슬,2015,14500,2016,3,30,41.79,8,부평동,132-17,28237,,,
금성,1984,13600,2016,3,30,49.77,4,십정동,436-6,28237,,,
뉴서울,1989,13900,2016,3,30,39.48,9,부개동,477-3,28237,,,
대동2,1993,15000,2016,3,30,45,11,갈산동,361-3,28237,,,
대진,1988,13300,2016,3,30,39.6,3,부개동,477-2,28237,,,
동아(1차),1986,28300,2016,3,30,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,24300,2016,3,30,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,26600,2016,3,30,84.94,6,십정동,607,28237,,,
래미안부평,2014,51000,2016,3,30,114.992,24,부평동,947,28237,,,
미도6,1988,9200,2016,3,30,45.33,6,청천동,236-5,28237,,,
부개주공3,1996,23500,2016,3,30,59.97,13,부개동,498-5,28237,,,
부개주공3,1996,20800,2016,3,30,59.97,5,부개동,498-5,28237,,,
부개주공3,1996,24400,2016,3,30,59.97,6,부개동,498-5,28237,,,
부개주공7단지,1998,22000,2016,3,30,59.8,1,부개동,502-8,28237,,,
부개주공7단지,1998,24000,2016,3,30,59.99,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33200,2016,3,30,84.85,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,31400,2016,3,30,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,24300,2016,3,30,59.805,20,청천동,200,28237,,,
부평삼산엠코타운,2007,35500,2016,3,30,84.908,17,삼산동,494,28237,,,
삼산주공미래타운5차,2000,29200,2016,3,30,84.34,2,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,27300,2016,3,30,51.86,6,삼산동,440-1,28237,,,
성일,1990,17000,2016,3,30,50.88,8,부개동,494,28237,,,
신성미소지움3단지,2005,46800,2016,3,30,128.8,7,삼산동,448-1,28237,,,
아뜨리에,2011,7500,2016,3,30,14.46,15,부평동,534-92,28237,,,
주공1단지,1992,15300,2016,3,30,44.94,4,갈산동,359,28237,,,
진흥,1988,10000,2016,3,30,39.15,2,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,43500,2016,3,30,134.965,15,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,26200,2016,3,30,84.75,18,갈산동,369,28237,,,
현대(124-1),1993,19000,2016,3,30,59.61,6,산곡동,124-1,28237,,,
현대1차,1985,23000,2016,3,30,84.96,1,산곡동,307,28237,,,
현대1차,1985,25000,2016,3,30,84.6,8,산곡동,307,28237,,,
현대2차,1987,24000,2016,3,30,84.96,8,산곡동,311-126,28237,,,
현대2차,1987,22100,2016,3,30,72.54,3,산곡동,311-126,28237,,,
현대2차,1987,19600,2016,3,30,59.9,12,산곡동,311-126,28237,,,
건우,1985,15750,2016,3,31,62.04,2,부평동,799-3,28237,,,
경남3차,1992,22000,2016,3,31,73.2382,18,산곡동,145,28237,,,
뉴서울,1989,13700,2016,3,31,39.48,4,부개동,477-3,28237,,,
대동,1988,13750,2016,3,31,40.445,2,부개동,477-1,28237,,,
대동(494-1),1991,26000,2016,3,31,84.94,5,부개동,494-1,28237,,,
대동2,1993,16100,2016,3,31,45,12,갈산동,361-3,28237,,,
대진,1988,15000,2016,3,31,51.72,1,부개동,477-2,28237,,,
동아(1차),1986,25700,2016,3,31,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,22500,2016,3,31,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,31600,2016,3,31,130.8,21,십정동,607,28237,,,
동암신동아,2000,21400,2016,3,31,59.8,7,십정동,607,28237,,,
동원,1991,14000,2016,3,31,72.53,4,부개동,251-2,28237,,,
부개주공3,1996,23300,2016,3,31,59.97,16,부개동,498-5,28237,,,
부개주공6,1997,36800,2016,3,31,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,24850,2016,3,31,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25300,2016,3,31,59.805,22,청천동,200,28237,,,
부평자이,2006,30500,2016,3,31,84.7461,10,구산동,360,28237,,,
삼산타운주공1단지,2005,30300,2016,3,31,59.99,17,삼산동,440-1,28237,,,
신성미소지움3단지,2005,45000,2016,3,31,101.15,15,삼산동,448-1,28237,,,
쌍용,1990,17500,2016,3,31,56.25,3,청천동,259,28237,,,
쌍용,1990,18600,2016,3,31,56.25,5,청천동,259,28237,,,
안암,1979,10000,2016,3,31,52.43,3,부평동,758-31,28237,,,
인향,1994,19500,2016,3,31,84.95,14,청천동,377-9,28237,,,
주공1단지,1992,18800,2016,3,31,49.94,10,갈산동,359,28237,,,
진양,1989,12300,2016,3,31,52.97,3,부개동,14-2,28237,,,
청천푸르지오,1998,29300,2016,3,31,133.71,2,청천동,176,28237,,,
태산,1989,13500,2016,3,31,64.86,4,삼산동,60-6,28237,,,
포커스뷰,2013,15800,2016,3,31,47.24,8,부평동,406-20,28237,,,
헤리움,2013,8000,2016,3,31,16.57,11,부평동,505-2,28237,,,
현대,1995,23500,2016,3,31,84.56,11,삼산동,40-1,28237,,,
현대(124-1),1993,34000,2016,3,31,133.448,14,산곡동,124-1,28237,,,
현대3차,1989,21600,2016,3,31,71.02,11,산곡동,370-399,28237,,,
