단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1989,44700,2020,12,28,106.29,1,산곡동,370-399,28237,,,
경남2차,1991,33750,2020,12,29,84.43,12,산곡동,274,28237,,,
경남2차,1991,22500,2020,12,29,59.72,10,산곡동,274,28237,,,
뉴서울,1989,14800,2020,12,29,39.48,15,부개동,477-3,28237,,,
대보,1985,29500,2020,12,29,63.9,3,삼산동,191,28237,,,
대준블루온,2012,9800,2020,12,29,22.4175,13,부평동,568-1,28237,,,
동암신동아,2000,32700,2020,12,29,84.94,8,십정동,607,28237,,,
라일플로리스,2012,6300,2020,12,29,18.77,15,부평동,146-26,28237,,,
리코팰리스1차,2013,15700,2020,12,29,48.62,9,부평동,500-19,28237,,,
부개주공1,1996,29900,2020,12,29,59.93,8,부개동,496-2,28237,,,
부개주공7단지,1998,27500,2020,12,29,59.8,14,부개동,502-8,28237,,,
부일(437-1),1980,9000,2020,12,29,66.84,3,부평동,437-1,28237,,,
"부평1,2차금호타운",1998,29800,2020,12,29,59.805,4,청천동,200,28237,,,
부평삼산엠코타운,2007,34500,2020,12,29,59.999,14,삼산동,494,28237,,,
부평자이,2006,40500,2020,12,29,84.7461,12,구산동,360,28237,,,
삼산주공미래타운4차,2000,23000,2020,12,29,59.39,22,삼산동,389-8,28237,,,
삼산타운7단지,2004,68000,2020,12,29,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,35700,2020,12,29,59.99,1,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,35400,2020,12,29,84.6,17,십정동,608-4,28237,,,
오성,1984,40000,2020,12,29,64.2,2,부개동,13-3,28237,,,
우성5차,1996,25700,2020,12,29,83.63,18,산곡동,251-2,28237,,,
이레하이니스(572-2),2015,17500,2020,12,29,48.24,7,십정동,572-2,28237,,,
주공1단지,1992,15700,2020,12,29,38.64,8,갈산동,359,28237,,,
주공1단지,1992,17300,2020,12,29,38.64,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,58000,2020,12,29,99.86,8,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,63000,2020,12,29,134.965,3,부개동,499-2,28237,,,
피렌체뷰,2014,18900,2020,12,29,49.08,7,부평동,375-111,28237,,,
한결(102동),2015,22000,2020,12,29,50.74,9,부평동,492-10,28237,,,
한화1단지,1997,38800,2020,12,29,84.37,20,산곡동,124-23,28237,,,
현대,1993,21400,2020,12,29,59.31,11,부개동,308-5,28237,,,
현대2차,1987,39400,2020,12,29,84.96,6,산곡동,311-126,28237,,,
현대2차,1987,37500,2020,12,29,84.96,3,산곡동,311-126,28237,,,
현대2차,1987,28300,2020,12,29,59.9,3,산곡동,311-126,28237,,,
현대3차,1989,46800,2020,12,29,125.34,5,산곡동,370-399,28237,,,
건우,1985,20000,2020,12,30,62.04,2,부평동,799-3,28237,,,
경남4차,1994,23900,2020,12,30,59.715,8,산곡동,274-5,28237,,,
뉴서울,1989,14400,2020,12,30,39.48,1,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2020,12,30,84.89,14,산곡동,264-1,28237,,,
대동2,1993,22000,2020,12,30,58.32,13,갈산동,361-3,28237,,,
대림1차,1989,29000,2020,12,30,76.388,1,부평동,64-20,28237,,,
동아(1차),1986,38500,2020,12,30,52.43,9,부평동,70-5,28237,,,
두산,1992,41700,2020,12,30,101.82,13,갈산동,368,28237,,,
미도7,1989,19500,2020,12,30,59.91,6,청천동,259-5,28237,,,
백영,1999,22100,2020,12,30,59.5,6,부개동,120-46,28237,,,
부개역푸르지오,2010,52300,2020,12,30,59.973,16,부개동,512,28237,,,
부개역푸르지오,2010,51700,2020,12,30,59.973,15,부개동,512,28237,,,
부개주공1,1996,29500,2020,12,30,59.98,5,부개동,496-2,28237,,,
부개주공3,1996,27700,2020,12,30,59.93,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28000,2020,12,30,59.805,2,청천동,200,28237,,,
삼산주공미래타운1차,2000,21400,2020,12,30,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24500,2020,12,30,59.39,9,삼산동,390-6,28237,,,
삼산타운7단지,2004,64800,2020,12,30,84.96,10,삼산동,453-1,28237,,,
삼성,2003,22800,2020,12,30,82.35,6,부개동,191-15,28237,,,
삼익,1986,19700,2020,12,30,52.38,10,청천동,300,28237,,,
욱일,1988,30900,2020,12,30,51.01,3,부개동,477,28237,,,
임광그대가,2008,39000,2020,12,30,84.91,11,삼산동,500,28237,,,
주공5,1998,28700,2020,12,30,59.99,9,부개동,500-1,28237,,,
태화(416),1994,17900,2020,12,30,59.93,2,갈산동,416,28237,,,
하임힐,2016,22000,2020,12,30,56.8,14,부평동,449-4,28237,,,
한일,1984,26000,2020,12,30,61.47,1,부개동,380,28237,,,
한화1단지,1997,38000,2020,12,30,84.37,10,산곡동,124-23,28237,,,
동아(1차),1986,39000,2020,12,31,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,34450,2020,12,31,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,34450,2020,12,31,52.43,1,부평동,70-5,28237,,,
부개주공1,1996,31000,2020,12,31,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,17950,2020,12,31,39.99,10,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,24500,2020,12,31,59.39,14,삼산동,387-2,28237,,,
삼산타운6단지,2004,58400,2020,12,31,84.07,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,57200,2020,12,31,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,36500,2020,12,31,59.99,5,삼산동,440-1,28237,,,
스위트홈1동,2015,16800,2020,12,31,44.88,12,부평동,518-1,28237,,,
쌍용,1990,29700,2020,12,31,84.87,1,청천동,259,28237,,,
영진,1995,16500,2020,12,31,59.77,7,청천동,5-5,28237,,,
우성1차2차(294-35),1989,16900,2020,12,31,41.02,10,산곡동,294-35,28237,,,
임광그대가,2008,38500,2020,12,31,84.91,13,삼산동,500,28237,,,
주공1단지,1992,14850,2020,12,31,38.64,2,갈산동,359,28237,,,
태산,1989,14000,2020,12,31,56.93,4,삼산동,60-6,28237,,,
한양(182),1984,49000,2020,12,31,111.4792,5,산곡동,182,28237,,,
한양(182),1984,49000,2020,12,31,111.4792,5,산곡동,182,28237,,,
한화2단지,1999,33400,2020,12,31,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,33400,2020,12,31,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,38000,2020,12,31,84.95,1,산곡동,124-23,28237,,,
