단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,19900,2014,3,27,84.84,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14900,2014,3,27,54.52,9,산곡동,294-35,28237,,,
정광,1990,14300,2014,3,27,59.93,4,갈산동,171-5,28237,,,
진흥,1988,7000,2014,3,27,39.15,3,산곡동,38-26,28237,,,
진흥,1988,7500,2014,3,27,39.15,2,산곡동,38-26,28237,,,
현대(124-1),1993,16800,2014,3,27,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,16350,2014,3,27,72.48,1,산곡동,307,28237,,,
현대3차,1989,22500,2014,3,27,84.94,7,산곡동,370-399,28237,,,
광명12차,1990,7850,2014,3,28,47.26,5,삼산동,359,28237,,,
광명12차,1990,9000,2014,3,28,47.26,2,삼산동,359,28237,,,
금오파크뷰,2003,15500,2014,3,28,84.28,4,부평동,284-11,28237,,,
뉴서울아파트,1989,17200,2014,3,28,74.41,8,산곡동,255-1,28237,,,
대림1차,1989,18500,2014,3,28,76.388,2,부평동,64-20,28237,,,
대우,2001,25700,2014,3,28,84.99,4,갈산동,159,28237,,,
동암신동아,2000,19500,2014,3,28,59.8,20,십정동,607,28237,,,
무지개,1991,18400,2014,3,28,84.15,4,산곡동,191-3,28237,,,
부개주공6,1997,26200,2014,3,28,84.79,1,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,17500,2014,3,28,59.34,21,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,26600,2014,3,28,84.34,8,삼산동,393-4,28237,,,
삼산타운7단지,2004,37500,2014,3,28,84.07,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22700,2014,3,28,51.86,6,삼산동,440-1,28237,,,
삼진,1983,11250,2014,3,28,48.59,5,부평동,497-2,28237,,,
십정뜨란채1단지,2005,19200,2014,3,28,59.93,3,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,10000,2014,3,28,39.99,13,일신동,410,28237,,,
정원,1987,7000,2014,3,28,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,9950,2014,3,28,38.64,8,갈산동,359,28237,,,
주공5,1998,21000,2014,3,28,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,23500,2014,3,28,84.94,25,청천동,176,28237,,,
태강플러스,2014,18900,2014,3,28,49.92,9,부평동,147-9,28237,,,
현대,1995,16250,2014,3,28,59.93,14,삼산동,40-1,28237,,,
현대(124-1),1993,22500,2014,3,28,84.99,9,산곡동,124-1,28237,,,
경남2차,1991,22800,2014,3,29,84.43,14,산곡동,274,28237,,,
광명13차,1990,11800,2014,3,29,57.42,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,30700,2014,3,29,84.9588,6,산곡동,507,28237,,,
대동(494-1),1991,23900,2014,3,29,84.94,11,부개동,494-1,28237,,,
대동1,1992,25900,2014,3,29,106.62,14,갈산동,361-4,28237,,,
대동2,1993,13800,2014,3,29,45,17,갈산동,361-3,28237,,,
대림1차,1989,21100,2014,3,29,76.388,15,부평동,64-20,28237,,,
대우,2001,22800,2014,3,29,59.93,17,갈산동,159,28237,,,
동아(1차),1986,21000,2014,3,29,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,39000,2014,3,29,134.85,9,부평동,70-123,28237,,,
동아(2차),1995,18400,2014,3,29,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,34000,2014,3,29,164.86,9,부평동,70-123,28237,,,
부개역푸르지오,2010,34400,2014,3,29,84.984,21,부개동,512,28237,,,
부개주공1,1996,18400,2014,3,29,59.93,3,부개동,496-2,28237,,,
부평1차 금호타운,1998,22600,2014,3,29,59.805,12,청천동,200,28237,,,
부평산곡푸르지오,2011,33000,2014,3,29,84.37,5,산곡동,510,28237,,,
부평산곡푸르지오,2011,37400,2014,3,29,84.37,6,산곡동,510,28237,,,
부평자이,2006,26000,2014,3,29,84.7461,2,구산동,360,28237,,,
삼산벽산블루밍,2005,27400,2014,3,29,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19500,2014,3,29,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,25000,2014,3,29,84.34,4,삼산동,393-4,28237,,,
삼산타운2단지,2005,33300,2014,3,29,84.98,17,삼산동,445-5,28237,,,
삼산타운6단지,2004,36000,2014,3,29,84.96,15,삼산동,454-13,28237,,,
삼산타운6단지,2004,36400,2014,3,29,84.07,7,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26000,2014,3,29,59.99,21,삼산동,440-1,28237,,,
삼익,1986,11800,2014,3,29,42.93,3,청천동,300,28237,,,
상우보람,1999,32000,2014,3,29,111.41,5,부개동,497-1,28237,,,
서해그랑블,2011,33000,2014,3,29,84.98,31,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,23700,2014,3,29,84.872,16,부평동,756-421,28237,,,
쌍용,1990,20000,2014,3,29,72.31,8,청천동,259,28237,,,
우성3차(294-35),1990,29900,2014,3,29,135.55,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,33500,2014,3,29,135.55,3,산곡동,294-35,28237,,,
정원,1987,6000,2014,3,29,38.61,6,십정동,188-2,28237,,,
주공5,1998,22450,2014,3,29,59.99,14,부개동,500-1,28237,,,
창보,1999,17400,2014,3,29,59.83,8,부평동,70-78,28237,,,
청천푸르지오,1998,22300,2014,3,29,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,27000,2014,3,29,133.71,25,청천동,176,28237,,,
청천푸르지오,1998,22950,2014,3,29,84.34,16,청천동,176,28237,,,
팬더,1993,23300,2014,3,29,84.36,6,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,35500,2014,3,29,134.965,13,부개동,499-2,28237,,,
한국,1998,14000,2014,3,29,60,6,십정동,186-7,28237,,,
한국,1998,18100,2014,3,29,59.88,11,갈산동,179-1,28237,,,
한국,1998,18200,2014,3,29,59.88,16,갈산동,179-1,28237,,,
현대2차,1987,24000,2014,3,29,84.96,9,산곡동,311-126,28237,,,
현대3차,1989,28500,2014,3,29,125.34,2,산곡동,370-399,28237,,,
현대3차,1989,21000,2014,3,29,84.94,4,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,30400,2014,3,30,84.9588,2,산곡동,507,28237,,,
뉴서울아파트,1989,21500,2014,3,30,105.64,3,산곡동,255-1,28237,,,
대성유니드,2007,17300,2014,3,30,59.976,14,갈산동,454,28237,,,
동아(2차),1995,19000,2014,3,30,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,17900,2014,3,30,59.8,2,십정동,607,28237,,,
두산위브,2005,28800,2014,3,30,84.84,4,부평동,534-96,28237,,,
부개주공1,1996,21300,2014,3,30,59.98,4,부개동,496-2,28237,,,
부개주공1,1996,19700,2014,3,30,59.98,2,부개동,496-2,28237,,,
부개주공3,1996,19000,2014,3,30,59.98,10,부개동,498-5,28237,,,
삼산타운주공1단지,2005,24500,2014,3,30,59.99,14,삼산동,440-1,28237,,,
현대(179-92),1999,16400,2014,3,30,59.95,3,산곡동,179-92,28237,,,
현대3차,1989,19500,2014,3,30,71.025,3,산곡동,370-399,28237,,,
경남3차,1992,19800,2014,3,31,73.2382,6,산곡동,145,28237,,,
경남3차,1992,17900,2014,3,31,73.2382,11,산곡동,145,28237,,,
경남4차,1994,23500,2014,3,31,84.87,11,산곡동,274-5,28237,,,
대림1차,1989,19900,2014,3,31,76.388,3,부평동,64-20,28237,,,
동암신동아,2000,24000,2014,3,31,84.94,6,십정동,607,28237,,,
동암신동아,2000,21100,2014,3,31,84.94,1,십정동,607,28237,,,
무지개,1991,16500,2014,3,31,73.89,9,산곡동,191-3,28237,,,
부개주공7단지,1998,19500,2014,3,31,59.99,15,부개동,502-8,28237,,,
부영,1984,10800,2014,3,31,50.4,4,삼산동,74-2,28237,,,
부영,1984,12000,2014,3,31,55.17,1,삼산동,74-2,28237,,,
삼산주공미래타운4차,2000,19500,2014,3,31,59.39,22,삼산동,389-8,28237,,,
삼익,1986,16800,2014,3,31,61.38,11,청천동,300,28237,,,
신명스카이뷰,2007,24600,2014,3,31,84.9937,10,산곡동,506,28237,,,
신성미소지움3단지,2005,40200,2014,3,31,101.15,6,삼산동,448-1,28237,,,
신성미소지움3단지,2005,41500,2014,3,31,101.15,11,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20500,2014,3,31,59.93,10,십정동,608-4,28237,,,
쌍용,1990,15000,2014,3,31,72.31,3,청천동,259,28237,,,
우성3차(294-35),1990,18700,2014,3,31,84.97,1,산곡동,294-35,28237,,,
우성4차,1991,17400,2014,3,31,84.97,2,산곡동,306-3,28237,,,
청천푸르지오,1998,29500,2014,3,31,133.71,10,청천동,176,28237,,,
팬더,1993,22400,2014,3,31,84.36,5,갈산동,369,28237,,,
