단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른아파트,2008,17000,2015,5,29,76.75,7,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,7,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,8,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,8,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,9,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,12,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,12,부평동,505-10,28237,,,
늘푸른아파트,2008,17300,2015,5,29,78.06,13,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,13,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,14,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,9,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,10,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,10,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,11,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,11,부평동,505-10,28237,,,
대동,1988,11900,2015,5,29,40.445,5,부개동,477-1,28237,,,
대동,1988,11800,2015,5,29,40.445,1,부개동,477-1,28237,,,
대동1,1992,27000,2015,5,29,125.07,1,갈산동,361-4,28237,,,
대림1차,1989,15500,2015,5,29,50.155,15,부평동,64-20,28237,,,
대보,1985,13000,2015,5,29,56.34,3,삼산동,191,28237,,,
동아(1차),1986,30000,2015,5,29,84.87,9,부평동,70-5,28237,,,
동암정든마을아파트(427-3),2007,17750,2015,5,29,64.1883,14,십정동,427-3,28237,,,
동양,1982,9800,2015,5,29,40.56,4,청천동,397,28237,,,
로뎀레뷰,2014,16500,2015,5,29,53.68,10,부평동,61-9,28237,,,
부개주공6,1997,28700,2015,5,29,84.79,25,부개동,501-1,28237,,,
부평,1981,12000,2015,5,29,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,21900,2015,5,29,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,23350,2015,5,29,59.805,3,청천동,200,28237,,,
삼보,1990,16000,2015,5,29,62.5,9,삼산동,56-3,28237,,,
삼산타운2단지,2005,36300,2015,5,29,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25600,2015,5,29,59.99,1,삼산동,440-1,28237,,,
삼익,1986,12300,2015,5,29,42.93,9,청천동,300,28237,,,
상우신명보람,1998,39800,2015,5,29,111.41,12,부개동,497-1,28237,,,
서해그랑블,2011,34750,2015,5,29,84.97,17,삼산동,513,28237,,,
우성3차(294-35),1990,29500,2015,5,29,108.95,5,산곡동,294-35,28237,,,
진흥,1988,8400,2015,5,29,39.15,2,산곡동,38-26,28237,,,
한화1단지,1997,23300,2015,5,29,59.88,8,산곡동,124-23,28237,,,
헤리움,2013,7600,2015,5,29,16.57,9,부평동,505-2,28237,,,
현대3차,1989,30000,2015,5,29,125.34,13,산곡동,370-399,28237,,,
가나안미도,1986,14250,2015,5,30,59.31,4,부평동,799-5,28237,,,
경남1차,1990,25700,2015,5,30,124.54,1,산곡동,142-3,28237,,,
광명12차,1990,7650,2015,5,30,47.26,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,27050,2015,5,30,59.8167,13,산곡동,507,28237,,,
뉴서울,1989,12500,2015,5,30,39.48,13,부개동,477-3,28237,,,
대동,1988,12000,2015,5,30,46.145,1,부개동,477-1,28237,,,
동아,1988,16000,2015,5,30,49.2,4,부개동,477-5,28237,,,
동원(82-36),1989,8100,2015,5,30,46.8,6,산곡동,82-36,28237,,,
백조(바),1983,11200,2015,5,30,64.62,2,부개동,95-2,28237,,,
부개주공3,1996,18700,2015,5,30,59.98,1,부개동,498-5,28237,,,
부영,1984,10450,2015,5,30,50.4,1,삼산동,74-2,28237,,,
부평,1981,12500,2015,5,30,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,24700,2015,5,30,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,29800,2015,5,30,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,36100,2015,5,30,133.585,22,청천동,200,28237,,,
부평삼산엠코타운,2007,34000,2015,5,30,122.059,4,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18300,2015,5,30,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18000,2015,5,30,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20500,2015,5,30,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,36000,2015,5,30,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,38800,2015,5,30,84.07,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,37400,2015,5,30,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24300,2015,5,30,51.86,15,삼산동,440-1,28237,,,
서해그랑블,2011,35500,2015,5,30,84.97,19,삼산동,513,28237,,,
승림(379-40),2010,19000,2015,5,30,69.91,8,부평동,379-40,28237,,,
십정뜨란채1단지,2005,16700,2015,5,30,46.31,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24000,2015,5,30,84.6,2,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21000,2015,5,30,73.96,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,24400,2015,5,30,84.97,14,산곡동,294-35,28237,,,
우성5차,1996,20000,2015,5,30,83.63,15,산곡동,251-2,28237,,,
이레하이니스,2010,22000,2015,5,30,86.89,3,부개동,120-68,28237,,,
일신주공아파트(100~112동),1995,17800,2015,5,30,59.97,10,일신동,410,28237,,,
정광,1990,11850,2015,5,30,53.33,1,갈산동,171-5,28237,,,
주공1단지,1992,16400,2015,5,30,49.94,3,갈산동,359,28237,,,
주공1단지,1992,14000,2015,5,30,44.94,5,갈산동,359,28237,,,
주공5,1998,24400,2015,5,30,59.99,19,부개동,500-1,28237,,,
태화(363),1992,29700,2015,5,30,152.17,5,갈산동,363,28237,,,
한결(101동),2015,17600,2015,5,30,63.81,5,부평동,492-2,28237,,,
한일,1984,13000,2015,5,30,61.47,5,부개동,380,28237,,,
한화2단지,1999,20300,2015,5,30,59.88,1,산곡동,124-23,28237,,,
현대,1993,24200,2015,5,30,84.98,11,부개동,308-5,28237,,,
금호이수마운트밸리,2007,34800,2015,5,31,84.9588,14,산곡동,507,28237,,,
뉴서울아파트,1989,24000,2015,5,31,105.64,12,산곡동,255-1,28237,,,
동보,1998,21500,2015,5,31,84.522,12,십정동,187-22,28237,,,
"부평1,2차금호타운",1998,24900,2015,5,31,59.805,22,청천동,200,28237,,,
신명스카이뷰,2007,26000,2015,5,31,84.9937,10,산곡동,506,28237,,,
우성5차,1996,17200,2015,5,31,59.54,12,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,17400,2015,5,31,59.97,5,일신동,410,28237,,,
태화(416),1994,16900,2015,5,31,59.93,10,갈산동,416,28237,,,
태화(416),1994,20900,2015,5,31,84.9,8,갈산동,416,28237,,,
