단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운3차,2000,21000,2020,1,30,59.34,19,삼산동,390-6,28237,,,
삼산타운6단지,2004,52500,2020,1,30,84.96,2,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,32500,2020,1,30,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31000,2020,1,30,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30000,2020,1,30,51.86,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29950,2020,1,30,51.86,12,삼산동,440-1,28237,,,
성일,1990,19500,2020,1,30,50.88,3,부개동,494,28237,,,
신삼호(B동),1981,11500,2020,1,30,41.55,5,부개동,104-5,28237,,,
유진마젤란주상복합,2005,24900,2020,1,30,69.17,12,부평동,126-9,28237,,,
"한국1,동아,팬더",1993,21900,2020,1,30,59.85,6,갈산동,369,28237,,,
한양(155-1),1992,25900,2020,1,30,84.665,8,산곡동,155-1,28237,,,
한화2단지,1999,24900,2020,1,30,59.88,1,산곡동,124-23,28237,,,
현대,1993,20800,2020,1,30,59.31,11,부개동,308-5,28237,,,
현대1차,1985,25900,2020,1,30,72.54,13,산곡동,307,28237,,,
현대2차,1987,22000,2020,1,30,52.29,6,산곡동,311-126,28237,,,
현대3차,1989,27300,2020,1,30,84.94,2,산곡동,370-399,28237,,,
대동2,1993,17500,2020,1,31,45,11,갈산동,361-3,28237,,,
대진,1988,20000,2020,1,31,39.6,3,부개동,477-2,28237,,,
부개주공3,1996,21500,2020,1,31,49.96,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29200,2020,1,31,59.805,9,청천동,200,28237,,,
부평LH2단지,2012,36500,2020,1,31,84.92,2,부평동,938,28237,,,
브라운스톤백운,2014,35000,2020,1,31,84.5349,21,십정동,617,28237,,,
삼산주공미래타운1차,2000,23700,2020,1,31,59.39,13,삼산동,387-2,28237,,,
삼산타운2단지,2005,43000,2020,1,31,84.96,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,42000,2020,1,31,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,44300,2020,1,31,84.96,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,54500,2020,1,31,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32800,2020,1,31,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34450,2020,1,31,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2020,1,31,51.86,9,삼산동,440-1,28237,,,
삼이,1983,15000,2020,1,31,54,3,부개동,90-1,28237,,,
신삼호(A동),1981,10800,2020,1,31,38.41,3,부개동,105-5,28237,,,
신성미소지움3단지,2005,68500,2020,1,31,168.92,11,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,29000,2020,1,31,84.59,16,십정동,608-4,28237,,,
쌍용,1990,27100,2020,1,31,72.31,10,청천동,259,28237,,,
우성1차2차(294-35),1989,20700,2020,1,31,54.52,12,산곡동,294-35,28237,,,
욱일,1990,22500,2020,1,31,84.16,2,부평동,65-7,28237,,,
욱일,1990,21500,2020,1,31,84.16,2,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20400,2020,1,31,59.97,4,일신동,410,28237,,,
"푸른마을한신,삼부",1999,47300,2020,1,31,134.965,2,부개동,499-2,28237,,,
한신휴,2003,30000,2020,1,31,84.979,10,산곡동,222,28237,,,
한화1단지,1997,27800,2020,1,31,59.88,9,산곡동,124-23,28237,,,
한화1단지,1997,33900,2020,1,31,84.37,7,산곡동,124-23,28237,,,
현대(124-1),1993,22400,2020,1,31,59.4,16,산곡동,124-1,28237,,,
현대1차,1985,38500,2020,1,31,131.16,8,산곡동,307,28237,,,
현대2차,1987,26500,2020,1,31,84.96,10,산곡동,311-126,28237,,,
