단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,27000,2019,10,28,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,37500,2019,10,28,123.93,7,산곡동,145,28237,,,
뉴서울,1989,15000,2019,10,28,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,23800,2019,10,28,84.96,9,산곡동,264-1,28237,,,
대동,1988,19500,2019,10,28,48.48,4,부개동,477-1,28237,,,
동아(1차),1986,50200,2019,10,28,122.65,7,부평동,70-5,28237,,,
동아(1차),1986,38450,2019,10,28,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,37500,2019,10,28,76.76,6,부평동,70-5,28237,,,
동아(2차),1995,54500,2019,10,28,134.85,8,부평동,70-123,28237,,,
래미안부평,2014,42000,2019,10,28,59.923,21,부평동,947,28237,,,
로뎀레뷰,2013,13800,2019,10,28,39.835,10,부평동,505-1,28237,,,
부개주공3,1996,17500,2019,10,28,39.99,8,부개동,498-5,28237,,,
부개주공3,1996,15000,2019,10,28,39.99,1,부개동,498-5,28237,,,
삼보,1990,16350,2019,10,28,57.82,7,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18000,2019,10,28,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,40700,2019,10,28,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,49200,2019,10,28,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27500,2019,10,28,51.86,10,삼산동,440-1,28237,,,
상우신명보람,1998,48050,2019,10,28,111.41,7,부개동,497-1,28237,,,
상우신명보람,1998,43000,2019,10,28,111.41,6,부개동,497-1,28237,,,
수인씨티,2002,12300,2019,10,28,39.84,5,부평동,557-16,28237,,,
우성1차2차(294-35),1989,27500,2019,10,28,73.96,7,산곡동,294-35,28237,,,
주공5,1998,28500,2019,10,28,59.99,4,부개동,500-1,28237,,,
태강CITY,2016,14000,2019,10,28,33.85,14,부평동,531-1,28237,,,
태화(416),1994,18400,2019,10,28,59.93,13,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,42700,2019,10,28,99.86,4,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,46700,2019,10,28,134.965,2,부개동,499-2,28237,,,
한양(182),1984,29900,2019,10,28,75.89,5,산곡동,182,28237,,,
한일,1984,18500,2019,10,28,61.47,1,부개동,380,28237,,,
현대(124-1),1993,21500,2019,10,28,59.4,7,산곡동,124-1,28237,,,
현대(124-1),1993,28200,2019,10,28,84.99,2,산곡동,124-1,28237,,,
현대1차,1985,26000,2019,10,28,84.6,5,산곡동,307,28237,,,
경남3차,1992,19750,2019,10,29,59.715,6,산곡동,145,28237,,,
대진,1985,16500,2019,10,29,56.34,5,청천동,236,28237,,,
동아(1차),1986,43400,2019,10,29,84.87,9,부평동,70-5,28237,,,
미도7,1989,17550,2019,10,29,59.7,4,청천동,259-5,28237,,,
부개주공3,1996,26250,2019,10,29,59.97,18,부개동,498-5,28237,,,
부개주공6,1997,37300,2019,10,29,84.79,17,부개동,501-1,28237,,,
삼보,1990,18000,2019,10,29,62.5,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,33500,2019,10,29,84.3175,14,삼산동,170-1,28237,,,
삼산타운6단지,2004,50000,2019,10,29,84.07,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,48900,2019,10,29,84.96,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32700,2019,10,29,59.99,13,삼산동,440-1,28237,,,
서해그랑블,2011,38000,2019,10,29,84.98,24,삼산동,513,28237,,,
욱일,1990,23450,2019,10,29,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,13400,2019,10,29,38.64,11,갈산동,359,28237,,,
주공5,1998,27750,2019,10,29,59.99,18,부개동,500-1,28237,,,
청솔스타빌,2012,7000,2019,10,29,15.28,6,부평동,372-18,28237,,,
경남5차,1992,22200,2019,10,30,84.97,19,산곡동,261-8,28237,,,
대동,1988,19100,2019,10,30,48.48,2,부개동,477-1,28237,,,
대우,2001,33600,2019,10,30,84.99,10,갈산동,159,28237,,,
대진,1985,19200,2019,10,30,56.34,2,청천동,236,28237,,,
동남,1989,12500,2019,10,30,59.7,2,삼산동,206-2,28237,,,
동아(1차),1986,28900,2019,10,30,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,31000,2019,10,30,52.43,10,부평동,70-5,28237,,,
두산위브,2005,36000,2019,10,30,84.84,3,부평동,534-96,28237,,,
부개역푸르지오,2010,40000,2019,10,30,59.923,7,부개동,512,28237,,,
부개주공6,1997,38600,2019,10,30,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,26200,2019,10,30,59.8,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,36000,2019,10,30,84.85,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,24480,2019,10,30,59.805,1,청천동,200,28237,,,
삼도,1988,25800,2019,10,30,49.38,5,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,20800,2019,10,30,59.39,3,삼산동,387-2,28237,,,
삼익,1986,21700,2019,10,30,61.38,1,청천동,300,28237,,,
삼익,1986,16300,2019,10,30,42.93,14,청천동,300,28237,,,
세창짜임,2005,21700,2019,10,30,71.1171,12,산곡동,65-1,28237,,,
신명스카이뷰,2007,31500,2019,10,30,84.9937,11,산곡동,506,28237,,,
신성미소지움아파트(101~106동),2005,35000,2019,10,30,103.312,11,부평동,756-421,28237,,,
영진,1995,17850,2019,10,30,59.77,1,청천동,5-5,28237,,,
우성3차(294-35),1990,23500,2019,10,30,72.94,1,산곡동,294-35,28237,,,
우성5차,1996,12900,2019,10,30,41.13,7,산곡동,251-2,28237,,,
주공1단지,1992,20000,2019,10,30,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,25500,2019,10,30,59.36,12,청천동,176,28237,,,
태강플러스,2014,16400,2019,10,30,49.55,6,부평동,147-9,28237,,,
한양(182),1984,29300,2019,10,30,65.49,2,산곡동,182,28237,,,
광명,1987,15000,2019,10,31,46.631,6,십정동,432,28237,,,
광일,1985,13500,2019,10,31,38.34,2,부개동,402,28237,,,
뉴서울,1989,15000,2019,10,31,39.48,9,부개동,477-3,28237,,,
대동,1988,18000,2019,10,31,46.145,5,부개동,477-1,28237,,,
대동,1988,19500,2019,10,31,48.48,3,부개동,477-1,28237,,,
동아,1988,13700,2019,10,31,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,29400,2019,10,31,52.43,12,부평동,70-5,28237,,,
동암신동아,2000,34500,2019,10,31,130.8,6,십정동,607,28237,,,
미도7,1989,15500,2019,10,31,52.89,3,청천동,259-5,28237,,,
부개주공1,1996,25000,2019,10,31,59.97,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,38500,2019,10,31,101.515,4,청천동,200,28237,,,
삼도,1988,24400,2019,10,31,38.22,5,산곡동,30-10,28237,,,
삼산타운주공1단지,2005,29800,2019,10,31,51.86,11,삼산동,440-1,28237,,,
수정,1985,13800,2019,10,31,55.89,2,십정동,390-16,28237,,,
신성미소지움3단지,2005,68500,2019,10,31,168.92,25,삼산동,448-1,28237,,,
오성,1984,24000,2019,10,31,55.62,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,14500,2019,10,31,41.02,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,28400,2019,10,31,84.84,12,산곡동,294-35,28237,,,
욱일,1988,22500,2019,10,31,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,30800,2019,10,31,84.34,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,43200,2019,10,31,99.86,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,43500,2019,10,31,99.86,3,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,45000,2019,10,31,99.935,6,부개동,499-2,28237,,,
한신휴,2003,28000,2019,10,31,84.979,5,산곡동,222,28237,,,
한양(182),1984,28000,2019,10,31,76.47,3,산곡동,182,28237,,,
현대(124-1),1993,35000,2019,10,31,133.448,8,산곡동,124-1,28237,,,
