단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,19700,2008,5,29,59.39,9,삼산동,387-2,28237,,,
예원,1984,19200,2008,5,29,66.69,2,십정동,436-1,28237,,,
주공1단지,1992,9000,2008,5,29,38.64,1,갈산동,359,28237,,,
진흥,1988,7000,2008,5,29,46.26,1,산곡동,38-26,28237,,,
청천푸르지오,1998,27000,2008,5,29,84.94,8,청천동,176,28237,,,
청천푸르지오,1998,31000,2008,5,29,98.91,16,청천동,176,28237,,,
태화(416),1994,14000,2008,5,29,59.93,7,갈산동,416,28237,,,
한화1단지,1997,19500,2008,5,29,59.88,4,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,17150,2008,5,30,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,13500,2008,5,30,39.48,6,부개동,477-3,28237,,,
대우,2001,28450,2008,5,30,84.99,19,갈산동,159,28237,,,
대진,1988,16000,2008,5,30,39.6,6,부개동,477-2,28237,,,
동아(2차),1995,22000,2008,5,30,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,14500,2008,5,30,59.8,12,십정동,607,28237,,,
두산,1992,30500,2008,5,30,101.82,8,갈산동,368,28237,,,
두산위브,2005,21800,2008,5,30,59.76,7,부평동,534-96,28237,,,
부개주공1,1996,18900,2008,5,30,49.96,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19900,2008,5,30,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,21300,2008,5,30,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,17800,2008,5,30,59.805,1,청천동,200,28237,,,
삼산주공미래타운4차,2000,19950,2008,5,30,59.39,8,삼산동,389-8,28237,,,
삼산타운6단지,2004,39000,2008,5,30,84.96,11,삼산동,454-13,28237,,,
일신주공아파트(100~112동),1995,14500,2008,5,30,59.97,8,일신동,410,28237,,,
정광,1990,9000,2008,5,30,43.7,1,갈산동,171-5,28237,,,
진양,1989,9000,2008,5,30,45.05,6,부개동,14-2,28237,,,
진흥,1988,11000,2008,5,30,39.15,5,산곡동,38-26,28237,,,
한국,1989,12000,2008,5,30,49.95,6,삼산동,254,28237,,,
한국,1998,14400,2008,5,30,60,10,십정동,186-7,28237,,,
한신(137-8),1986,18000,2008,5,30,53.17,6,산곡동,137-8,28237,,,
현대2차,1987,22500,2008,5,30,72.54,11,산곡동,311-126,28237,,,
경남1차,1990,28500,2008,5,31,124.54,8,산곡동,142-3,28237,,,
경남3차,1992,19000,2008,5,31,84.87,19,산곡동,145,28237,,,
광명,1995,17000,2008,5,31,59.975,11,청천동,399-6,28237,,,
금성,1984,16500,2008,5,31,56.16,5,십정동,436-6,28237,,,
뉴서울,1989,12000,2008,5,31,39.48,4,부개동,477-3,28237,,,
대동2,1993,14800,2008,5,31,58.32,1,갈산동,361-3,28237,,,
대보,1985,16000,2008,5,31,56.34,1,삼산동,191,28237,,,
동아(1차),1986,19950,2008,5,31,52.43,9,부평동,70-5,28237,,,
동원(82-116),1990,8000,2008,5,31,43.47,3,산곡동,82-116,28237,,,
부개주공1,1996,22500,2008,5,31,59.98,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,20900,2008,5,31,59.805,18,청천동,200,28237,,,
삼산주공미래타운4차,2000,22000,2008,5,31,59.39,17,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,12700,2008,5,31,41.02,4,산곡동,294-35,28237,,,
정원,1987,10000,2008,5,31,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,16000,2008,5,31,49.94,1,갈산동,359,28237,,,
주공1단지,1992,12500,2008,5,31,41.3,5,갈산동,359,28237,,,
주공1단지,1992,11000,2008,5,31,41.3,6,갈산동,359,28237,,,
진양,1989,10000,2008,5,31,45.05,5,부개동,14-2,28237,,,
태산,1989,13800,2008,5,31,64.86,6,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,25000,2008,5,31,84.36,6,갈산동,369,28237,,,
한화2단지,1999,29500,2008,5,31,84.95,16,산곡동,124-23,28237,,,
현대(124-1),1993,17400,2008,5,31,59.61,16,산곡동,124-1,28237,,,
