단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(1차),1986,64500,2021,5,29,76.74,12,부평동,70-5,28237,,,
두산,1992,48000,2021,5,29,134.37,2,갈산동,368,28237,,,
무한레뷰(379-52),2011,15600,2021,5,29,39.48,6,부평동,379-52,28237,,,
백영,1997,16700,2021,5,29,60,21,십정동,216,28237,,,
부개주공6,1997,54000,2021,5,29,84.79,1,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,38000,2021,5,29,59.805,19,청천동,200,28237,,,
부평LH2단지,2012,42000,2021,5,29,59.89,3,부평동,938,28237,,,
부평삼산엠코타운,2007,43000,2021,5,29,59.999,12,삼산동,494,28237,,,
부평자이,2006,36400,2021,5,29,59.9602,9,구산동,360,28237,,,
삼산주공미래타운2차,2000,24800,2021,5,29,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,26000,2021,5,29,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,38000,2021,5,29,59.39,4,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,40000,2021,5,29,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,40000,2021,5,29,51.86,7,삼산동,440-1,28237,,,
삼용,1986,14000,2021,5,29,62.73,5,십정동,424,28237,,,
삼익,1986,27100,2021,5,29,61.38,5,청천동,300,28237,,,
신한타워,2004,27400,2021,5,29,76.03,10,부평동,431-8,28237,,,
영진,1995,16800,2021,5,29,59.77,8,청천동,5-5,28237,,,
우성1차2차(294-35),1989,23800,2021,5,29,54.52,2,산곡동,294-35,28237,,,
우성5차,1996,27900,2021,5,29,83.63,9,산곡동,251-2,28237,,,
웨스트레뷰,2014,18000,2021,5,29,45.52,7,부평동,377-8,28237,,,
일신주공아파트(100~112동),1995,20800,2021,5,29,59.98,15,일신동,410,28237,,,
주공1단지,1992,23700,2021,5,29,41.3,6,갈산동,359,28237,,,
청천푸르지오,1998,58500,2021,5,29,133.71,17,청천동,176,28237,,,
한국1,1998,25200,2021,5,29,59.802,18,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,26700,2021,5,29,59.85,1,갈산동,369,28237,,,
한화1단지,1997,33500,2021,5,29,59.66,17,산곡동,124-23,28237,,,
GM펠리스,2015,14900,2021,5,30,49.1,6,부평동,505-8,28237,,,
경남4차,1994,23000,2021,5,30,59.715,20,산곡동,274-5,28237,,,
광명,1987,20000,2021,5,30,46.631,4,십정동,432,28237,,,
로뎀레뷰,2014,19500,2021,5,30,52,5,부평동,61-9,28237,,,
백영,1997,16700,2021,5,30,60,16,십정동,216,28237,,,
아뜨리에,2011,5650,2021,5,30,13.09,8,부평동,534-92,28237,,,
우성1차2차(294-35),1989,26500,2021,5,30,54.52,13,산곡동,294-35,28237,,,
TK리즈빌,2014,16500,2021,5,31,41.14,14,부평동,135-3,28237,,,
대동(494-1),1991,45500,2021,5,31,84.94,7,부개동,494-1,28237,,,
동보,1998,7300,2021,5,31,24.48,10,십정동,187-22,28237,,,
동아(1차),1986,65000,2021,5,31,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,65900,2021,5,31,84.72,6,부평동,70-123,28237,,,
동아(2차),1995,76000,2021,5,31,164.86,1,부평동,70-123,28237,,,
동암신동아,2000,25800,2021,5,31,59.8,13,십정동,607,28237,,,
무지개,1993,22000,2021,5,31,84.71,20,청천동,390-5,28237,,,
부개주공3,1996,38500,2021,5,31,59.97,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40800,2021,5,31,59.805,5,청천동,200,28237,,,
부평자이,2006,45000,2021,5,31,84.7461,9,구산동,360,28237,,,
부평자이,2006,44800,2021,5,31,84.7461,2,구산동,360,28237,,,
송림(492-1),2001,10000,2021,5,31,39.95,3,부평동,492-1,28237,,,
수정,1985,18500,2021,5,31,55.35,4,십정동,390-16,28237,,,
신성미소지움3단지,2005,84700,2021,5,31,128.8,8,삼산동,448-1,28237,,,
신영(1동2동),1983,31865,2021,5,31,46.73,4,부평동,140-6,28237,,,
쌍용,1990,28900,2021,5,31,56.25,9,청천동,259,28237,,,
주공1단지,1992,25000,2021,5,31,38.64,10,갈산동,359,28237,,,
진양,1989,14000,2021,5,31,52.97,4,부개동,14-2,28237,,,
청천푸르지오,1998,31700,2021,5,31,59.36,1,청천동,176,28237,,,
한양,1982,21000,2021,5,31,47.6,1,부개동,131-3,28237,,,
한양,1982,21000,2021,5,31,47.6,1,부개동,131-3,28237,,,
현대2차,1987,49000,2021,5,31,84.96,7,산곡동,311-126,28237,,,
현대2차,1987,32000,2021,5,31,59.9,4,산곡동,311-126,28237,,,
