단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,24050,2016,6,24,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18900,2016,6,24,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18400,2016,6,24,49.4,6,삼산동,388-7,28237,,,
삼산타운2단지,2005,36650,2016,6,24,84.98,10,삼산동,445-5,28237,,,
삼산타운7단지,2004,42500,2016,6,24,84.96,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27400,2016,6,24,51.83,10,삼산동,440-1,28237,,,
삼성홈타운,2011,26400,2016,6,24,80.73,16,갈산동,182-1,28237,,,
삼이,1983,13500,2016,6,24,54.6,4,부개동,90-1,28237,,,
상우신명보람,1998,39000,2016,6,24,111.41,9,부개동,497-1,28237,,,
성일,1990,16000,2016,6,24,50.88,13,부개동,494,28237,,,
우림필유(192-0),2005,24750,2016,6,24,77.6655,12,청천동,192,28237,,,
인우,1984,13900,2016,6,24,61.92,3,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,18200,2016,6,24,59.98,3,일신동,410,28237,,,
주영하이츠빌,2012,13500,2016,6,24,66.02,8,부평동,134-8,28237,,,
태화프리상뜨,2004,26300,2016,6,24,84.4955,5,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,24500,2016,6,24,84.36,7,갈산동,369,28237,,,
한양(182),1984,21800,2016,6,24,65.49,2,산곡동,182,28237,,,
한일,1984,10500,2016,6,24,61.47,5,부개동,380,28237,,,
한화2단지,1999,33700,2016,6,24,101.95,2,산곡동,124-23,28237,,,
현대,1995,19700,2016,6,24,59.93,15,삼산동,40-1,28237,,,
현대(124-1),1993,20450,2016,6,24,59.4,18,산곡동,124-1,28237,,,
현대1차,1985,23250,2016,6,24,84.6,13,산곡동,307,28237,,,
현대2차,1987,27000,2016,6,24,84.96,11,산곡동,311-126,28237,,,
경남2차,1991,18700,2016,6,25,59.72,4,산곡동,274,28237,,,
금성,1984,17000,2016,6,25,56.16,3,십정동,436-6,28237,,,
금호이수마운트밸리,2007,41000,2016,6,25,115.0311,13,산곡동,507,28237,,,
대동,1988,14800,2016,6,25,40.445,3,부개동,477-1,28237,,,
대동(494-1),1991,24500,2016,6,25,84.94,12,부개동,494-1,28237,,,
대림1차,1989,17450,2016,6,25,50.155,2,부평동,64-20,28237,,,
대림1차,1989,17900,2016,6,25,50.155,1,부평동,64-20,28237,,,
대진,1985,16500,2016,6,25,64.8,4,청천동,236,28237,,,
대진,1985,17000,2016,6,25,64.8,2,청천동,236,28237,,,
동보,1998,7300,2016,6,25,24.48,6,십정동,187-22,28237,,,
동아(2차),1995,25000,2016,6,25,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,22400,2016,6,25,59.8,12,십정동,607,28237,,,
부개역푸르지오,2010,32700,2016,6,25,59.923,14,부개동,512,28237,,,
부개역푸르지오,2010,38300,2016,6,25,84.984,5,부개동,512,28237,,,
부개주공1,1996,23000,2016,6,25,59.56,1,부개동,496-2,28237,,,
부영,1984,11300,2016,6,25,51.93,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,24700,2016,6,25,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,29750,2016,6,25,84.85,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,23800,2016,6,25,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,37000,2016,6,25,101.515,18,청천동,200,28237,,,
부평삼산엠코타운,2007,40000,2016,6,25,122.059,6,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18800,2016,6,25,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23400,2016,6,25,59.41,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,36800,2016,6,25,84.98,7,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28400,2016,6,25,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31900,2016,6,25,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27800,2016,6,25,51.86,8,삼산동,440-1,28237,,,
신성프리뷰,2008,21450,2016,6,25,82.72,5,부평동,408-1,28237,,,
십정뜨란채1단지,2005,25200,2016,6,25,59.93,14,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24900,2016,6,25,59.93,17,십정동,608-4,28237,,,
쌍용,1990,26000,2016,6,25,84.87,10,청천동,259,28237,,,
쌍용,1990,18700,2016,6,25,56.25,6,청천동,259,28237,,,
우성1차2차(294-35),1989,22900,2016,6,25,73.96,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21000,2016,6,25,73.96,1,산곡동,294-35,28237,,,
우성3차(294-35),1990,24300,2016,6,25,72.94,14,산곡동,294-35,28237,,,
욱일,1988,19300,2016,6,25,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,18800,2016,6,25,59.98,7,일신동,410,28237,,,
청천푸르지오,1998,27500,2016,6,25,84.94,22,청천동,176,28237,,,
태화(363),1992,31500,2016,6,25,125.56,13,갈산동,363,28237,,,
태화(416),1994,17750,2016,6,25,59.93,14,갈산동,416,28237,,,
"한국1,동아,팬더",1993,20500,2016,6,25,59.85,15,갈산동,369,28237,,,
현대(124-1),1993,27100,2016,6,25,84.99,8,산곡동,124-1,28237,,,
현대2차,1987,24700,2016,6,25,84.96,4,산곡동,311-126,28237,,,
현대2차,1987,22500,2016,6,25,72.54,1,산곡동,311-126,28237,,,
광명12차,1990,17000,2016,6,26,76.74,6,삼산동,359,28237,,,
대동,1988,12950,2016,6,26,40.445,6,부개동,477-1,28237,,,
동아(2차),1995,45500,2016,6,26,164.86,16,부평동,70-123,28237,,,
무지개,1991,19500,2016,6,26,73.29,6,산곡동,191-3,28237,,,
무한레뷰8차,2016,15600,2016,6,26,41.2853,13,부평동,204-45,28237,,,
"부평1,2차금호타운",1998,26000,2016,6,26,59.805,18,청천동,200,28237,,,
삼산벽산블루밍,2005,26000,2016,6,26,59.2488,11,삼산동,170-1,28237,,,
일신주공아파트(100~112동),1995,17400,2016,6,26,59.98,15,일신동,410,28237,,,
현대2차,1987,12800,2016,6,26,41.44,5,산곡동,311-126,28237,,,
건우,1985,16000,2016,6,27,62.04,2,부평동,799-3,28237,,,
광명,1995,16500,2016,6,27,59.975,16,청천동,399-6,28237,,,
광명12차,1990,12800,2016,6,27,57.87,3,삼산동,359,28237,,,
대동1,1992,30900,2016,6,27,125.07,3,갈산동,361-4,28237,,,
대동1,1992,29400,2016,6,27,106.62,7,갈산동,361-4,28237,,,
대동2,1993,19000,2016,6,27,58.32,4,갈산동,361-3,28237,,,
대진,1985,14500,2016,6,27,62.55,5,청천동,236,28237,,,
동아(1차),1986,33200,2016,6,27,84.87,8,부평동,70-5,28237,,,
동아(2차),1995,26000,2016,6,27,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,23700,2016,6,27,59.82,4,부평동,70-123,28237,,,
동원(82-116),1990,9300,2016,6,27,51.93,1,산곡동,82-116,28237,,,
래미안부평,2014,34500,2016,6,27,59.923,18,부평동,947,28237,,,
백조,1986,15800,2016,6,27,61.44,2,갈산동,181-11,28237,,,
부개주공3,1996,22200,2016,6,27,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,25500,2016,6,27,59.98,11,부개동,498-5,28237,,,
부개주공7단지,1998,21450,2016,6,27,59.99,20,부개동,502-8,28237,,,
부평삼산엠코타운,2007,33500,2016,6,27,84.908,2,삼산동,494,28237,,,
삼보,1990,17000,2016,6,27,62.5,2,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,32000,2016,6,27,84.3175,6,삼산동,170-1,28237,,,
삼산타운7단지,2004,41800,2016,6,27,84.07,13,삼산동,453-1,28237,,,
삼산타운7단지,2004,41000,2016,6,27,84.07,7,삼산동,453-1,28237,,,
삼익,1986,19300,2016,6,27,61.38,13,청천동,300,28237,,,
새사미,1984,8135,2016,6,27,53.56,5,산곡동,180-469,28237,,,
새사미,1984,8140,2016,6,27,53.56,4,산곡동,180-469,28237,,,
서해그랑블5단지,2004,51000,2016,6,27,118.1342,5,삼산동,454-4,28237,,,
쌍용,1990,23500,2016,6,27,72.31,14,청천동,259,28237,,,
쌍용,1990,19500,2016,6,27,56.25,14,청천동,259,28237,,,
욱일,1988,19300,2016,6,27,51.01,1,부개동,477,28237,,,
정원,1987,7900,2016,6,27,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,19400,2016,6,27,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,29400,2016,6,27,84.34,19,청천동,176,28237,,,
청천푸르지오,1998,23200,2016,6,27,59.36,16,청천동,176,28237,,,
태화(363),1992,31500,2016,6,27,152.17,2,갈산동,363,28237,,,
한화2단지,1999,33000,2016,6,27,84.58,20,산곡동,124-23,28237,,,
건영캐스빌,2002,16600,2016,6,28,59.65,13,부평동,252-29,28237,,,
경남4차,1994,19800,2016,6,28,59.715,2,산곡동,274-5,28237,,,
광명12차,1990,9000,2016,6,28,47.26,5,삼산동,359,28237,,,
광일,1985,6500,2016,6,28,38.34,5,부개동,402,28237,,,
대동,1988,15700,2016,6,28,48.48,5,부개동,477-1,28237,,,
대동,1988,14750,2016,6,28,40.445,4,부개동,477-1,28237,,,
동아(2차),1995,37000,2016,6,28,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,30300,2016,6,28,130.8,11,십정동,607,28237,,,
동원(82-36),1989,8200,2016,6,28,46.8,1,산곡동,82-36,28237,,,
미가로,2006,25300,2016,6,28,84.9644,4,청천동,199-24,28237,,,
미도7,1989,14800,2016,6,28,59.91,5,청천동,259-5,28237,,,
부개주공3,1996,21900,2016,6,28,49.96,5,부개동,498-5,28237,,,
부평LH2단지,2012,28500,2016,6,28,59.96,10,부평동,938,28237,,,
부평LH2단지,2012,32500,2016,6,28,84.94,1,부평동,938,28237,,,
삼보,1985,12400,2016,6,28,57.42,2,산곡동,180-116,28237,,,
삼산타운2단지,2005,40250,2016,6,28,84.96,21,삼산동,445-5,28237,,,
새사미,1984,9025,2016,6,28,60.655,2,산곡동,180-469,28237,,,
새사미,1984,9015,2016,6,28,60.655,4,산곡동,180-469,28237,,,
새사미,1984,8135,2016,6,28,53.56,5,산곡동,180-469,28237,,,
서해그랑블5단지,2004,57700,2016,6,28,130.0383,19,삼산동,454-4,28237,,,
성일,1990,16800,2016,6,28,50.88,5,부개동,494,28237,,,
신성프리뷰,2008,22500,2016,6,28,82.72,8,부평동,408-1,28237,,,
영진,1995,15800,2016,6,28,59.77,5,청천동,5-5,28237,,,
우성1차2차(294-35),1989,25500,2016,6,28,73.96,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,30700,2016,6,28,108.95,15,산곡동,294-35,28237,,,
유일세라믹아파트,1992,12750,2016,6,28,51,10,부평동,609-7,28237,,,
정광,1989,10800,2016,6,28,43.71,5,삼산동,205,28237,,,
주공1단지,1992,13000,2016,6,28,38.64,4,갈산동,359,28237,,,
주공1단지,1992,15500,2016,6,28,44.94,5,갈산동,359,28237,,,
청천푸르지오,1998,23000,2016,6,28,59.36,7,청천동,176,28237,,,
필하우스(378-5),2010,23000,2016,6,28,84.92,10,부평동,378-5,28237,,,
한화2단지,1999,31800,2016,6,28,84.95,6,산곡동,124-23,28237,,,
현대,1995,20400,2016,6,28,59.93,5,삼산동,40-1,28237,,,
현대(124-1),1993,26000,2016,6,28,84.99,6,산곡동,124-1,28237,,,
현대1차,1985,21000,2016,6,28,72.48,15,산곡동,307,28237,,,
뉴서울,1989,15900,2016,6,29,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,19800,2016,6,29,74.33,3,산곡동,264-1,28237,,,
대우,2001,26000,2016,6,29,59.93,4,갈산동,159,28237,,,
대진,1985,13800,2016,6,29,59.31,4,청천동,236,28237,,,
동원(82-116),1990,9000,2016,6,29,43.47,3,산곡동,82-116,28237,,,
백조(나),1981,11550,2016,6,29,44.96,3,부개동,87-3,28237,,,
부개역푸르지오,2010,34400,2016,6,29,59.973,15,부개동,512,28237,,,
부개주공3,1996,15900,2016,6,29,39.99,15,부개동,498-5,28237,,,
부개주공3,1996,16400,2016,6,29,39.99,12,부개동,498-5,28237,,,
부평산곡푸르지오,2011,32900,2016,6,29,59.995,2,산곡동,510,28237,,,
삼산타운2단지,2005,35000,2016,6,29,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,42700,2016,6,29,84.07,7,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,32000,2016,6,29,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28100,2016,6,29,51.86,7,삼산동,440-1,28237,,,
스위트홈,2014,14500,2016,6,29,49.96,7,부평동,119-2,28237,,,
신성미소지움아파트(101~106동),2005,23400,2016,6,29,59.804,4,부평동,756-421,28237,,,
십정뜨란채1단지,2005,24400,2016,6,29,59.93,7,십정동,608-4,28237,,,
아주,1992,25500,2016,6,29,84.75,17,갈산동,374,28237,,,
욱일,1990,20800,2016,6,29,84.16,10,부평동,65-7,28237,,,
재원,1984,15700,2016,6,29,65.79,2,산곡동,180-329,28237,,,
청천푸르지오,1998,27800,2016,6,29,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,31500,2016,6,29,98.91,8,청천동,176,28237,,,
태화(416),1994,17100,2016,6,29,59.93,9,갈산동,416,28237,,,
한국,1992,20400,2016,6,29,72.53,7,부개동,442-3,28237,,,
한국,1992,23800,2016,6,29,84.02,6,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,19300,2016,6,29,59.85,3,갈산동,369,28237,,,
현대1차,1985,24300,2016,6,29,84.6,4,산곡동,307,28237,,,
현대3차,1989,38700,2016,6,29,155.84,15,산곡동,370-399,28237,,,
경남5차,1992,25000,2016,6,30,84.97,15,산곡동,261-8,28237,,,
뉴서울(264-1),1991,23400,2016,6,30,84.96,4,산곡동,264-1,28237,,,
뉴서울(264-1),1991,19500,2016,6,30,74.33,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,21500,2016,6,30,84.81,13,산곡동,255-1,28237,,,
대동1,1992,28900,2016,6,30,106.62,6,갈산동,361-4,28237,,,
동아(1차),1986,22000,2016,6,30,52.43,15,부평동,70-5,28237,,,
동양,1982,8500,2016,6,30,45.52,1,청천동,397,28237,,,
로뎀레뷰,2012,13200,2016,6,30,49.86,5,부평동,119-7,28237,,,
미도6,1988,13900,2016,6,30,52.38,1,청천동,236-5,28237,,,
백영,1997,15800,2016,6,30,60,10,십정동,216,28237,,,
삼산타운6단지,2004,43800,2016,6,30,84.96,5,삼산동,454-13,28237,,,
예원,1984,16700,2016,6,30,58.86,4,십정동,436-1,28237,,,
우성1차2차(294-35),1989,19000,2016,6,30,54.52,4,산곡동,294-35,28237,,,
우성4차,1991,22000,2016,6,30,84.97,1,산곡동,306-3,28237,,,
우성4차,1991,27850,2016,6,30,108.95,10,산곡동,306-3,28237,,,
주공5,1998,27000,2016,6,30,59.99,11,부개동,500-1,28237,,,
투엠캐슬(204-9),2016,22700,2016,6,30,75.25,12,부평동,204-9,28237,,,
"푸른마을한신,삼부",1999,37000,2016,6,30,99.935,21,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,43500,2016,6,30,134.895,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,39450,2016,6,30,99.935,7,부개동,499-2,28237,,,
한화1단지,1997,23700,2016,6,30,59.66,15,산곡동,124-23,28237,,,
한화2단지,1999,29400,2016,6,30,84.58,18,산곡동,124-23,28237,,,
현대(124-1),1993,20700,2016,6,30,59.4,7,산곡동,124-1,28237,,,
현대(124-1),1993,20900,2016,6,30,59.4,5,산곡동,124-1,28237,,,
현대1차,1985,24700,2016,6,30,84.6,12,산곡동,307,28237,,,
