단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남5차,1992,14000,2006,11,15,84.97,6,산곡동,261-8,28237,,,
광명13차,1990,8200,2006,11,15,57.42,2,삼산동,359-2,28237,,,
뉴서울,1989,6300,2006,11,15,39.48,6,부개동,477-3,28237,,,
뉴서울아파트,1989,11000,2006,11,15,74.41,9,산곡동,255-1,28237,,,
뉴서울아파트,1989,13000,2006,11,15,84.81,17,산곡동,255-1,28237,,,
대동(494-1),1991,18000,2006,11,15,84.94,15,부개동,494-1,28237,,,
대동1,1992,28600,2006,11,15,139.41,4,갈산동,361-4,28237,,,
대림1차,1989,13700,2006,11,15,76.388,2,부평동,64-20,28237,,,
대진,1985,13000,2006,11,15,64.8,1,청천동,236,28237,,,
동남,1988,5430,2006,11,15,44.28,2,산곡동,38-36,28237,,,
동아(1차),1986,10000,2006,11,15,52.43,1,부평동,70-5,28237,,,
동암신동아,2000,27000,2006,11,15,130.8,10,십정동,607,28237,,,
동암신동아,2000,13300,2006,11,15,59.8,15,십정동,607,28237,,,
동암신동아,2000,13400,2006,11,15,59.8,8,십정동,607,28237,,,
두산,1992,30000,2006,11,15,101.82,10,갈산동,368,28237,,,
무지개,1991,11850,2006,11,15,84.15,6,산곡동,191-3,28237,,,
백영,1997,10000,2006,11,15,60,22,십정동,216,28237,,,
부개주공1,1996,12300,2006,11,15,49.96,6,부개동,496-2,28237,,,
삼산주공미래타운3차,2000,14300,2006,11,15,59.41,9,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14500,2006,11,15,59.41,8,삼산동,390-6,28237,,,
선포,2002,9900,2006,11,15,73.4499,5,산곡동,369-192,28237,,,
신성미소지움아파트(101~106동),2005,20800,2006,11,15,84.872,9,부평동,756-421,28237,,,
영남,1986,10000,2006,11,15,52.2,3,청천동,48-347,28237,,,
우성1차2차(294-35),1989,9500,2006,11,15,54.52,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6000,2006,11,15,41.02,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13500,2006,11,15,73.96,11,산곡동,294-35,28237,,,
우성4차,1991,19000,2006,11,15,108.95,2,산곡동,306-3,28237,,,
욱일,1990,10000,2006,11,15,84.16,7,부평동,65-7,28237,,,
욱일,1990,11100,2006,11,15,80.65,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,10050,2006,11,15,59.98,4,일신동,410,28237,,,
청천푸르지오,1998,33000,2006,11,15,133.71,10,청천동,176,28237,,,
청천푸르지오,1998,30000,2006,11,15,133.71,13,청천동,176,28237,,,
태화(416),1994,14000,2006,11,15,84.9,3,갈산동,416,28237,,,
태화프리상뜨,2004,16800,2006,11,15,84.4955,11,산곡동,233-26,28237,,,
태화프리상뜨,2004,18300,2006,11,15,84.4921,12,산곡동,233-26,28237,,,
하나,1992,12600,2006,11,15,84.75,1,갈산동,362,28237,,,
한양(185-17),1993,14000,2006,11,15,84.675,7,산곡동,185-17,28237,,,
한양(185-17),1993,15500,2006,11,15,84.675,12,산곡동,185-17,28237,,,
현대,1995,20000,2006,11,15,84.56,6,삼산동,40-1,28237,,,
현대(124-1),1993,11400,2006,11,15,59.4,8,산곡동,124-1,28237,,,
현대(124-1),1993,20000,2006,11,15,84.99,11,산곡동,124-1,28237,,,
현대(124-1),1993,18300,2006,11,15,84.99,5,산곡동,124-1,28237,,,
현대1차,1985,26500,2006,11,15,108.56,4,산곡동,307,28237,,,
건우,1985,12300,2006,11,16,62.04,5,부평동,799-3,28237,,,
경남1차,1990,15000,2006,11,16,84.43,5,산곡동,142-3,28237,,,
경남2차,1991,15000,2006,11,16,84.43,5,산곡동,274,28237,,,
경남3차,1992,36000,2006,11,16,159.4818,18,산곡동,145,28237,,,
경남3차,1992,13000,2006,11,16,73.2382,19,산곡동,145,28237,,,
경남4차,1994,10400,2006,11,16,59.715,13,산곡동,274-5,28237,,,
광명12차,1990,7900,2006,11,16,61.29,5,삼산동,359,28237,,,
뉴서울,1989,8100,2006,11,16,46.68,3,부개동,477-3,28237,,,
뉴서울,1989,6300,2006,11,16,39.48,9,부개동,477-3,28237,,,
대진,1985,12750,2006,11,16,64.8,3,청천동,236,28237,,,
대진,1985,13000,2006,11,16,64.8,3,청천동,236,28237,,,
동아,1988,11000,2006,11,16,49.2,4,부개동,477-5,28237,,,
동아,1988,12500,2006,11,16,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,34500,2006,11,16,122.65,1,부평동,70-5,28237,,,
동아(1차),1986,10800,2006,11,16,52.43,1,부평동,70-5,28237,,,
부개주공1,1996,15430,2006,11,16,59.97,16,부개동,496-2,28237,,,
부개주공3,1996,7050,2006,11,16,39.99,2,부개동,498-5,28237,,,
부개주공7단지,1998,14000,2006,11,16,59.99,6,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,17600,2006,11,16,59.39,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,36900,2006,11,16,84.98,8,삼산동,445-5,28237,,,
삼익,1986,10000,2006,11,16,61.38,4,청천동,300,28237,,,
삼익,1986,6200,2006,11,16,42.93,2,청천동,300,28237,,,
우성1차2차(294-35),1989,8500,2006,11,16,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16500,2006,11,16,84.84,12,산곡동,294-35,28237,,,
우성4차,1991,11000,2006,11,16,84.97,3,산곡동,306-3,28237,,,
정광,1990,7500,2006,11,16,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,5100,2006,11,16,38.64,2,갈산동,359,28237,,,
한국,1998,11500,2006,11,16,59.88,3,갈산동,179-1,28237,,,
한국,1998,10450,2006,11,16,59.28,5,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,20000,2006,11,16,84.36,6,갈산동,369,28237,,,
한신휴,2003,33900,2006,11,16,127.207,19,산곡동,222,28237,,,
한신휴,2003,20500,2006,11,16,84.979,13,산곡동,222,28237,,,
한양(182),1984,13950,2006,11,16,55.12,3,산곡동,182,28237,,,
현대2차,1987,18000,2006,11,16,72.54,9,산곡동,311-126,28237,,,
경남1차,1990,21700,2006,11,17,124.54,7,산곡동,142-3,28237,,,
경남1차,1990,11000,2006,11,17,59.72,7,산곡동,142-3,28237,,,
경남4차,1994,9700,2006,11,17,59.715,18,산곡동,274-5,28237,,,
광명12차,1990,7800,2006,11,17,61.29,1,삼산동,359,28237,,,
뉴서울,1989,6400,2006,11,17,39.48,4,부개동,477-3,28237,,,
뉴서울아파트,1989,10500,2006,11,17,84.81,1,산곡동,255-1,28237,,,
대동,1988,10500,2006,11,17,40.445,1,부개동,477-1,28237,,,
대우,1998,20000,2006,11,17,84.437,2,부평동,65-115,28237,,,
대진,1985,10400,2006,11,17,56.34,2,청천동,236,28237,,,
동아,1988,13300,2006,11,17,49.2,5,부개동,477-5,28237,,,
동암신동아,2000,13200,2006,11,17,59.8,3,십정동,607,28237,,,
동암신동아,2000,25000,2006,11,17,130.8,9,십정동,607,28237,,,
동양,1982,5200,2006,11,17,40.56,2,청천동,397,28237,,,
두산위브,2005,17500,2006,11,17,59.76,4,부평동,534-96,28237,,,
백조(가),1981,8700,2006,11,17,51.14,2,부개동,85-2,28237,,,
부개주공3,1996,14500,2006,11,17,59.98,9,부개동,498-5,28237,,,
부개주공6,1997,27000,2006,11,17,84.79,8,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,14700,2006,11,17,59.39,9,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14800,2006,11,17,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,12600,2006,11,17,59.39,5,삼산동,389-8,28237,,,
삼산타운6단지,2004,45000,2006,11,17,84.96,19,삼산동,454-13,28237,,,
삼익,1986,6200,2006,11,17,42.93,3,청천동,300,28237,,,
새사미,1984,6600,2006,11,17,53.56,3,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,9300,2006,11,17,54.52,9,산곡동,294-35,28237,,,
우성5차,1996,13000,2006,11,17,83.63,16,산곡동,251-2,28237,,,
욱일,1990,12000,2006,11,17,84.16,4,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,11900,2006,11,17,59.98,12,일신동,410,28237,,,
주공5,1998,17000,2006,11,17,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,12000,2006,11,17,59.36,3,청천동,176,28237,,,
태산,1989,6900,2006,11,17,54.14,2,삼산동,60-6,28237,,,
하나,1992,15500,2006,11,17,84.75,1,갈산동,362,28237,,,
한국,1998,11600,2006,11,17,59.88,4,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,12400,2006,11,17,59.85,5,갈산동,369,28237,,,
한화1단지,1997,15900,2006,11,17,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,17000,2006,11,17,84.37,1,산곡동,124-23,28237,,,
경남3차,1992,17500,2006,11,18,84.87,8,산곡동,145,28237,,,
경남4차,1994,10400,2006,11,18,59.715,2,산곡동,274-5,28237,,,
광명,1987,7800,2006,11,18,43.905,1,십정동,432,28237,,,
광명13차,1990,5300,2006,11,18,47.26,1,삼산동,359-2,28237,,,
뉴서울아파트,1989,10500,2006,11,18,84.23,15,산곡동,255-1,28237,,,
대우,2001,22800,2006,11,18,84.99,4,갈산동,159,28237,,,
대우,1998,14000,2006,11,18,59.351,6,부평동,65-115,28237,,,
대주파크빌,2001,17500,2006,11,18,84.503,4,십정동,182-95,28237,,,
동아(1차),1986,22000,2006,11,18,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,12000,2006,11,18,59.82,16,부평동,70-123,28237,,,
동원(82-36),1989,5800,2006,11,18,46.8,5,산곡동,82-36,28237,,,
백영,1999,10800,2006,11,18,59.5,14,부개동,120-46,28237,,,
부개주공1,1996,15000,2006,11,18,59.93,6,부개동,496-2,28237,,,
부개주공3,1996,7800,2006,11,18,39.99,12,부개동,498-5,28237,,,
부개주공7단지,1998,14700,2006,11,18,59.99,6,부개동,502-8,28237,,,
부영,1984,10000,2006,11,18,55.17,4,삼산동,74-2,28237,,,
부평자이,2006,24300,2006,11,18,84.7461,15,구산동,360,28237,,,
삼보,1990,8450,2006,11,18,62.5,5,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,16000,2006,11,18,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,14000,2006,11,18,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,14500,2006,11,18,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,13700,2006,11,18,59.39,4,삼산동,389-8,28237,,,
성일,1990,11000,2006,11,18,58.98,4,부개동,494,28237,,,
우성1차2차(294-35),1989,11000,2006,11,18,73.96,15,산곡동,294-35,28237,,,
욱일,1990,9300,2006,11,18,84.16,9,부평동,65-7,28237,,,
정광,1990,6700,2006,11,18,53.33,6,갈산동,171-5,28237,,,
주공1단지,1992,6500,2006,11,18,44.94,7,갈산동,359,28237,,,
주공1단지,1992,5900,2006,11,18,44.94,15,갈산동,359,28237,,,
주공5,1998,13500,2006,11,18,59.94,25,부개동,500-1,28237,,,
청천푸르지오,1998,22800,2006,11,18,98.91,3,청천동,176,28237,,,
청천푸르지오,1998,10500,2006,11,18,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,21500,2006,11,18,98.91,2,청천동,176,28237,,,
청천푸르지오,1998,12500,2006,11,18,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,12450,2006,11,18,59.36,9,청천동,176,28237,,,
청천푸르지오,1998,11600,2006,11,18,59.36,15,청천동,176,28237,,,
태산,1989,6600,2006,11,18,54.46,3,삼산동,60-6,28237,,,
한국,1992,15250,2006,11,18,84.02,5,부개동,442-3,28237,,,
한국,1992,14900,2006,11,18,84.195,5,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,20000,2006,11,18,84.75,6,갈산동,369,28237,,,
"한국1,동아,팬더",1993,20000,2006,11,18,84.75,6,갈산동,369,28237,,,
한신휴,2003,20000,2006,11,18,84.979,17,산곡동,222,28237,,,
한양(185-17),1993,14800,2006,11,18,84.675,11,산곡동,185-17,28237,,,
한화2단지,1999,19500,2006,11,18,84.58,20,산곡동,124-23,28237,,,
현대1차,1985,13700,2006,11,18,72.54,1,산곡동,307,28237,,,
현대2차,1987,7900,2006,11,18,41.44,10,산곡동,311-126,28237,,,
현대3차,1989,13200,2006,11,18,84.94,7,산곡동,370-399,28237,,,
경남3차,1992,24500,2006,11,19,123.93,1,산곡동,145,28237,,,
광명13차,1990,5300,2006,11,19,47.26,5,삼산동,359-2,28237,,,
대보,1985,12500,2006,11,19,56.34,1,삼산동,191,28237,,,
동암신동아,2000,22250,2006,11,19,84.94,9,십정동,607,28237,,,
청천,1978,3250,2006,11,19,47.44,5,청천동,16-8,28237,,,
청천푸르지오,1998,13500,2006,11,19,59.36,11,청천동,176,28237,,,
청천푸르지오,1998,21400,2006,11,19,84.34,22,청천동,176,28237,,,
한화2단지,1999,14000,2006,11,19,59.88,20,산곡동,124-23,28237,,,
현대1차,1985,14950,2006,11,19,72.48,15,산곡동,307,28237,,,
갈산,1986,10000,2006,11,20,44.415,4,갈산동,183-1,28237,,,
건영캐스빌,2002,9000,2006,11,20,59.65,15,부평동,252-29,28237,,,
경남4차,1994,39600,2006,11,20,164.4,12,산곡동,274-5,28237,,,
광명12차,1990,7800,2006,11,20,61.29,1,삼산동,359,28237,,,
광명12차,1990,7300,2006,11,20,57.87,6,삼산동,359,28237,,,
뉴서울,1989,6600,2006,11,20,39.48,11,부개동,477-3,28237,,,
뉴서울아파트,1989,12000,2006,11,20,84.23,3,산곡동,255-1,28237,,,
대동,1988,10400,2006,11,20,43.295,2,부개동,477-1,28237,,,
대동2,1993,8000,2006,11,20,45,9,갈산동,361-3,28237,,,
대우,2001,25000,2006,11,20,84.99,12,갈산동,159,28237,,,
동아(2차),1995,27500,2006,11,20,84.72,1,부평동,70-123,28237,,,
동암신동아,2000,18000,2006,11,20,84.94,14,십정동,607,28237,,,
동암신동아,2000,31800,2006,11,20,130.8,8,십정동,607,28237,,,
동원(82-36),1989,6300,2006,11,20,46.8,7,산곡동,82-36,28237,,,
동원(82-36),1989,4950,2006,11,20,46.8,10,산곡동,82-36,28237,,,
리노빌,2003,13200,2006,11,20,59.7965,6,부개동,296-2,28237,,,
백영,1997,8800,2006,11,20,60,20,십정동,216,28237,,,
부개주공1,1996,12950,2006,11,20,49.96,11,부개동,496-2,28237,,,
부개주공1,1996,12730,2006,11,20,49.96,13,부개동,496-2,28237,,,
부성,1985,6500,2006,11,20,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,15000,2006,11,20,59.805,14,청천동,200,28237,,,
부평자이,2006,24000,2006,11,20,84.7461,4,구산동,360,28237,,,
비둘기,1982,6200,2006,11,20,51.4,4,부개동,65-1,28237,,,
삼산벽산블루밍,2005,26000,2006,11,20,84.3175,6,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,12000,2006,11,20,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14400,2006,11,20,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,34000,2006,11,20,84.98,3,삼산동,445-5,28237,,,
삼산타운7단지,2004,43000,2006,11,20,84.96,20,삼산동,453-1,28237,,,
새사미,1984,6500,2006,11,20,53.56,1,산곡동,180-469,28237,,,
신성미소지움3단지,2005,50500,2006,11,20,101.15,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,17100,2006,11,20,84.6,1,십정동,608-4,28237,,,
우성1차2차(294-35),1989,5600,2006,11,20,41.02,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8300,2006,11,20,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6300,2006,11,20,41.02,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,25500,2006,11,20,135.55,3,산곡동,294-35,28237,,,
우성4차,1991,15750,2006,11,20,84.97,5,산곡동,306-3,28237,,,
인향,1994,10400,2006,11,20,84.95,19,청천동,377-9,28237,,,
청천푸르지오,1998,38000,2006,11,20,133.71,18,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2006,11,20,99.86,5,부개동,499-2,28237,,,
한국,1998,18300,2006,11,20,84.99,8,갈산동,179-1,28237,,,
한국,1992,15000,2006,11,20,84.02,4,부개동,442-3,28237,,,
한국1,1998,15100,2006,11,20,84.94,8,부평동,65-124,28237,,,
한신(137-3),1985,10000,2006,11,20,64.34,8,산곡동,137-3,28237,,,
한신(137-3),1985,12000,2006,11,20,84.21,8,산곡동,137-3,28237,,,
한화2단지,1999,12500,2006,11,20,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,22500,2006,11,20,84.95,10,산곡동,124-23,28237,,,
현광,1994,5600,2006,11,20,53.31,5,청천동,300-1,28237,,,
현대,1993,10600,2006,11,20,59.31,15,부개동,308-5,28237,,,
현대(179-69),2001,11500,2006,11,20,59.594,23,산곡동,179-69,28237,,,
현대2차,1987,14300,2006,11,20,72.54,1,산곡동,311-126,28237,,,
현대3차,1989,32000,2006,11,20,125.34,6,산곡동,370-399,28237,,,
현대3차,1989,18000,2006,11,20,84.945,2,산곡동,370-399,28237,,,
경남3차,1992,16000,2006,11,21,84.87,14,산곡동,145,28237,,,
경남3차,1992,28000,2006,11,21,123.93,14,산곡동,145,28237,,,
광명12차,1990,7200,2006,11,21,57.87,6,삼산동,359,28237,,,
뉴서울,1989,6000,2006,11,21,39.48,3,부개동,477-3,28237,,,
대동,1988,10500,2006,11,21,43.295,1,부개동,477-1,28237,,,
대동2,1993,10500,2006,11,21,58.32,11,갈산동,361-3,28237,,,
대동2,1993,10500,2006,11,21,58.32,11,갈산동,361-3,28237,,,
대주파크빌,2001,12000,2006,11,21,59.726,15,십정동,182-95,28237,,,
대주파크빌,2001,16500,2006,11,21,84.503,20,십정동,182-95,28237,,,
대진,1988,14200,2006,11,21,51.72,3,부개동,477-2,28237,,,
동아,1988,12800,2006,11,21,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,10250,2006,11,21,52.43,1,부평동,70-5,28237,,,
두산,1992,27900,2006,11,21,101.82,15,갈산동,368,28237,,,
부개주공1,1996,15500,2006,11,21,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,11800,2006,11,21,49.96,18,부개동,498-5,28237,,,
삼산벽산블루밍,2005,24800,2006,11,21,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,10200,2006,11,21,49.63,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,8600,2006,11,21,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15400,2006,11,21,59.39,17,삼산동,389-8,28237,,,
쌍용,1990,20000,2006,11,21,84.87,8,청천동,259,28237,,,
우림필유(192-0),2005,15500,2006,11,21,77.6655,16,청천동,192,28237,,,
우림필유(192-0),2005,15600,2006,11,21,77.6655,16,청천동,192,28237,,,
우성1차2차(294-35),1989,13200,2006,11,21,73.96,9,산곡동,294-35,28237,,,
한국,1992,15400,2006,11,21,84.02,9,부개동,442-3,28237,,,
한신(137-3),1985,11950,2006,11,21,84.21,3,산곡동,137-3,28237,,,
한신(137-8),1986,6500,2006,11,21,41.29,14,산곡동,137-8,28237,,,
한신(137-8),1986,5900,2006,11,21,41.29,11,산곡동,137-8,28237,,,
한신(137-8),1986,6100,2006,11,21,41.29,6,산곡동,137-8,28237,,,
한양(182),1984,12850,2006,11,21,55.12,5,산곡동,182,28237,,,
한일,1984,8000,2006,11,21,61.47,1,부개동,380,28237,,,
한화2단지,1999,21000,2006,11,21,84.95,6,산곡동,124-23,28237,,,
현대,1993,10200,2006,11,21,59.31,11,부개동,308-5,28237,,,
현대(124-1),1993,18900,2006,11,21,84.99,2,산곡동,124-1,28237,,,
현대2차,1987,8000,2006,11,21,41.44,5,산곡동,311-126,28237,,,
건우,1985,9800,2006,11,22,62.04,2,부평동,799-3,28237,,,
대우,1998,13500,2006,11,22,59.351,11,부평동,65-115,28237,,,
동산,1984,5000,2006,11,22,59.95,5,부개동,120-347,28237,,,
동산,1984,5000,2006,11,22,59.95,2,부개동,120-347,28237,,,
동아(2차),1995,15000,2006,11,22,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,27000,2006,11,22,84.72,9,부평동,70-123,28237,,,
부평자이,2006,23100,2006,11,22,84.7461,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,14430,2006,11,22,59.41,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,38000,2006,11,22,84.98,6,삼산동,445-5,28237,,,
상우신명보람,1998,46000,2006,11,22,111.41,17,부개동,497-1,28237,,,
새사미,1984,6500,2006,11,22,53.56,1,산곡동,180-469,28237,,,
신태양,1987,4500,2006,11,22,38.75,4,십정동,577-3,28237,,,
쌍용,1990,14300,2006,11,22,72.31,9,청천동,259,28237,,,
예원,1984,12000,2006,11,22,58.86,1,십정동,436-1,28237,,,
일신,2002,3500,2006,11,22,40.99,6,부평동,379-46,28237,,,
주공1단지,1992,5800,2006,11,22,38.64,14,갈산동,359,28237,,,
창보,1999,16850,2006,11,22,84.98,4,부평동,70-78,28237,,,
청천푸르지오,1998,13500,2006,11,22,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,17000,2006,11,22,84.34,11,청천동,176,28237,,,
태산,1986,7450,2006,11,22,44.64,3,부개동,120-41,28237,,,
한국,1989,5300,2006,11,22,52.83,2,삼산동,254,28237,,,
한신(137-8),1986,8850,2006,11,22,53.17,7,산곡동,137-8,28237,,,
현대(124-1),1993,31000,2006,11,22,133.448,11,산곡동,124-1,28237,,,
현대(179-92),1999,31000,2006,11,22,134.5,13,산곡동,179-92,28237,,,
현대1차,1985,18000,2006,11,22,84.6,14,산곡동,307,28237,,,
경남4차,1994,32000,2006,11,23,123.93,13,산곡동,274-5,28237,,,
금성,1984,12200,2006,11,23,56.16,1,십정동,436-6,28237,,,
뉴서울(264-1),1991,13750,2006,11,23,84.89,8,산곡동,264-1,28237,,,
뉴서울아파트,1989,10050,2006,11,23,66.4,12,산곡동,255-1,28237,,,
대동,1988,12250,2006,11,23,46.145,4,부개동,477-1,28237,,,
대림1차,1989,18000,2006,11,23,84.998,4,부평동,64-20,28237,,,
대진,1985,13100,2006,11,23,64.8,2,청천동,236,28237,,,
대진,1988,9500,2006,11,23,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,10500,2006,11,23,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,27000,2006,11,23,84.72,4,부평동,70-123,28237,,,
동암신동아,2000,37000,2006,11,23,130.8,10,십정동,607,28237,,,
동암신동아,2000,15000,2006,11,23,59.8,5,십정동,607,28237,,,
미도7,1989,7350,2006,11,23,52.89,6,청천동,259-5,28237,,,
백조(가),1981,9000,2006,11,23,51.14,3,부개동,85-2,28237,,,
부개주공3,1996,11300,2006,11,23,49.96,2,부개동,498-5,28237,,,
부평,1981,9550,2006,11,23,52.3,3,부평동,98-64,28237,,,
삼보,1990,8600,2006,11,23,62.5,3,삼산동,56-3,28237,,,
삼보,1990,14000,2006,11,23,84.95,14,삼산동,56-3,28237,,,
삼산타운2단지,2005,34000,2006,11,23,84.98,6,삼산동,445-5,28237,,,
삼우,1984,7000,2006,11,23,49.68,3,청천동,392,28237,,,
삼익,1986,5950,2006,11,23,42.93,2,청천동,300,28237,,,
신영(1동2동),1983,7900,2006,11,23,48.11,2,부평동,140-6,28237,,,
우성5차,1996,13000,2006,11,23,83.63,3,산곡동,251-2,28237,,,
욱일,1990,10800,2006,11,23,84.16,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,10750,2006,11,23,59.97,14,일신동,410,28237,,,
주공1단지,1992,10000,2006,11,23,49.94,12,갈산동,359,28237,,,
주공1단지,1992,9750,2006,11,23,49.94,3,갈산동,359,28237,,,
주공1단지,1992,9200,2006,11,23,49.94,3,갈산동,359,28237,,,
주공1단지,1992,6500,2006,11,23,44.94,6,갈산동,359,28237,,,
진흥,2002,7000,2006,11,23,44.68,6,부평동,147-12,28237,,,
청천푸르지오,1998,13500,2006,11,23,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,25000,2006,11,23,98.91,2,청천동,176,28237,,,
청천푸르지오,1998,13000,2006,11,23,59.36,10,청천동,176,28237,,,
하나,1992,20000,2006,11,23,84.75,11,갈산동,362,28237,,,
"한국1,동아,팬더",1993,18000,2006,11,23,84.36,18,갈산동,369,28237,,,
"한국1,동아,팬더",1993,18000,2006,11,23,84.36,8,갈산동,369,28237,,,
한화2단지,1999,14500,2006,11,23,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,26700,2006,11,23,133.448,1,산곡동,124-1,28237,,,
현대(179-92),1999,29000,2006,11,23,134.5,14,산곡동,179-92,28237,,,
현대2차,1987,16000,2006,11,23,72.54,10,산곡동,311-126,28237,,,
현대2차,1987,11000,2006,11,23,59.9,3,산곡동,311-126,28237,,,
현대2차,1987,7700,2006,11,23,52.29,1,산곡동,311-126,28237,,,
현대3차,1989,19700,2006,11,23,84.94,15,산곡동,370-399,28237,,,
거산,1997,6400,2006,11,24,59.67,4,산곡동,63-70,28237,,,
경남1차,1990,19000,2006,11,24,124.54,1,산곡동,142-3,28237,,,
경남2차,1991,9000,2006,11,24,59.72,13,산곡동,274,28237,,,
경남3차,1992,32000,2006,11,24,123.93,10,산곡동,145,28237,,,
경남4차,1994,31700,2006,11,24,123.93,10,산곡동,274-5,28237,,,
경남4차,1994,10000,2006,11,24,59.715,12,산곡동,274-5,28237,,,
광명13차,1990,5000,2006,11,24,47.26,5,삼산동,359-2,28237,,,
대동,1988,13000,2006,11,24,48.48,3,부개동,477-1,28237,,,
대동2,1993,18700,2006,11,24,84.6,14,갈산동,361-3,28237,,,
대동2,1993,8900,2006,11,24,58.32,1,갈산동,361-3,28237,,,
대동2,1993,7500,2006,11,24,45,13,갈산동,361-3,28237,,,
대림1차,1989,16000,2006,11,24,76.388,14,부평동,64-20,28237,,,
대림1차,1989,14650,2006,11,24,76.388,11,부평동,64-20,28237,,,
동남,1992,20000,2006,11,24,84.51,10,갈산동,362,28237,,,
동아,1988,10300,2006,11,24,40.14,2,부개동,477-5,28237,,,
동아,1988,10200,2006,11,24,40.14,4,부개동,477-5,28237,,,
동아(1차),1986,12000,2006,11,24,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,27000,2006,11,24,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,13000,2006,11,24,59.8,8,십정동,607,28237,,,
부개주공1,1996,12000,2006,11,24,49.96,20,부개동,496-2,28237,,,
부개주공7단지,1998,10800,2006,11,24,49.44,14,부개동,502-8,28237,,,
부평,1981,8800,2006,11,24,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,14500,2006,11,24,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2006,11,24,84.85,22,청천동,200,28237,,,
삼보,1985,8200,2006,11,24,57.42,1,산곡동,180-116,28237,,,
성지위너스타운103동(409-5),2002,3200,2006,11,24,33.97,2,부평동,409-5,28237,,,
십정뜨란채1단지,2005,14000,2006,11,24,59.93,19,십정동,608-4,28237,,,
쌍용,1990,19200,2006,11,24,84.87,12,청천동,259,28237,,,
우성1차2차(294-35),1989,12700,2006,11,24,73.96,15,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,6750,2006,11,24,39.99,4,일신동,410,28237,,,
정광,1990,8000,2006,11,24,53.33,3,갈산동,171-5,28237,,,
정광,1990,7450,2006,11,24,53.33,3,갈산동,171-5,28237,,,
정광,1989,6950,2006,11,24,52.35,6,삼산동,205,28237,,,
한국,1992,12700,2006,11,24,72.53,2,부개동,442-3,28237,,,
한국,1998,17000,2006,11,24,84.99,4,갈산동,179-1,28237,,,
