단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,11700,2006,10,30,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,10200,2006,10,30,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,9500,2006,10,30,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,12700,2006,10,30,59.39,22,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,14500,2006,10,30,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,23000,2006,10,30,84.34,1,삼산동,393-4,28237,,,
삼산타운7단지,2004,35000,2006,10,30,84.96,4,삼산동,453-1,28237,,,
삼산타운7단지,2004,39950,2006,10,30,84.96,20,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,25700,2006,10,30,103.312,5,부평동,756-421,28237,,,
십정뜨란채1단지,2005,12500,2006,10,30,59.93,14,십정동,608-4,28237,,,
쌍용,1990,15000,2006,10,30,84.87,7,청천동,259,28237,,,
아주,1992,20300,2006,10,30,84.75,12,갈산동,374,28237,,,
영진,1995,6500,2006,10,30,52.48,16,청천동,5-5,28237,,,
우림필유(192-0),2005,15500,2006,10,30,77.6655,14,청천동,192,28237,,,
우성1차2차(294-35),1989,6700,2006,10,30,41.02,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15300,2006,10,30,84.84,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8300,2006,10,30,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11900,2006,10,30,73.96,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,25000,2006,10,30,135.55,15,산곡동,294-35,28237,,,
우성4차,1991,15300,2006,10,30,84.97,5,산곡동,306-3,28237,,,
우성4차,1991,19500,2006,10,30,108.95,8,산곡동,306-3,28237,,,
욱일,1990,11500,2006,10,30,84.16,12,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,6400,2006,10,30,39.99,15,일신동,410,28237,,,
정광,1989,6300,2006,10,30,52.35,6,삼산동,205,28237,,,
주공1단지,1992,5300,2006,10,30,38.64,11,갈산동,359,28237,,,
주공1단지,1992,5100,2006,10,30,38.64,9,갈산동,359,28237,,,
주공5,1998,16650,2006,10,30,59.99,19,부개동,500-1,28237,,,
지오,2002,8400,2006,10,30,54.44,1,부평동,773-77,28237,,,
청천푸르지오,1998,12000,2006,10,30,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,20800,2006,10,30,98.91,3,청천동,176,28237,,,
청천푸르지오,1998,21500,2006,10,30,98.91,15,청천동,176,28237,,,
청천푸르지오,1998,18700,2006,10,30,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,18650,2006,10,30,84.34,18,청천동,176,28237,,,
청천푸르지오,1998,19050,2006,10,30,84.94,19,청천동,176,28237,,,
태화(416),1994,12900,2006,10,30,84.9,6,갈산동,416,28237,,,
하나,1992,18000,2006,10,30,84.75,6,갈산동,362,28237,,,
한국,1989,3500,2006,10,30,52.83,1,삼산동,254,28237,,,
한국1,1998,9800,2006,10,30,59.802,14,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,17200,2006,10,30,84.36,10,갈산동,369,28237,,,
"한국1,동아,팬더",1993,18500,2006,10,30,84.36,4,갈산동,369,28237,,,
한신(137-8),1986,4000,2006,10,30,41.29,9,산곡동,137-8,28237,,,
한양(182),1984,14500,2006,10,30,55.12,5,산곡동,182,28237,,,
한화1단지,1997,16700,2006,10,30,84.37,7,산곡동,124-23,28237,,,
한화1단지,1997,19000,2006,10,30,84.37,14,산곡동,124-23,28237,,,
한화1단지,1997,11150,2006,10,30,59.66,13,산곡동,124-23,28237,,,
한화1단지,1997,12000,2006,10,30,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,19000,2006,10,30,84.58,9,산곡동,124-23,28237,,,
한화2단지,1999,18500,2006,10,30,84.58,3,산곡동,124-23,28237,,,
한화2단지,1999,17900,2006,10,30,84.95,10,산곡동,124-23,28237,,,
한화2단지,1999,20650,2006,10,30,84.58,18,산곡동,124-23,28237,,,
현대(124-1),1993,26000,2006,10,30,133.448,1,산곡동,124-1,28237,,,
현대1차,1985,17800,2006,10,30,84.81,3,산곡동,307,28237,,,
현대1차,1985,17800,2006,10,30,84.81,3,산곡동,307,28237,,,
현대1차,1985,14000,2006,10,30,72.48,3,산곡동,307,28237,,,
현대1차,1985,17500,2006,10,30,84.6,6,산곡동,307,28237,,,
현대2차,1987,13450,2006,10,30,72.54,15,산곡동,311-126,28237,,,
가나안미도,1986,9200,2006,10,31,59.31,5,부평동,799-5,28237,,,
가나안미도,1986,9000,2006,10,31,59.31,3,부평동,799-5,28237,,,
경남2차,1991,24500,2006,10,31,125.71,4,산곡동,274,28237,,,
광명,1995,7800,2006,10,31,59.975,16,청천동,399-6,28237,,,
광명,1995,11700,2006,10,31,73.125,9,청천동,399-6,28237,,,
광명12차,1990,5000,2006,10,31,47.26,4,삼산동,359,28237,,,
뉴서울,1989,6250,2006,10,31,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,6300,2006,10,31,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,5900,2006,10,31,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,19000,2006,10,31,129.96,10,산곡동,264-1,28237,,,
뉴서울(264-1),1991,19000,2006,10,31,129.96,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,12575,2006,10,31,84.81,14,산곡동,255-1,28237,,,
대동,1988,10500,2006,10,31,48.48,4,부개동,477-1,28237,,,
대동2,1993,17500,2006,10,31,84.6,14,갈산동,361-3,28237,,,
대림1차,1989,14500,2006,10,31,76.388,12,부평동,64-20,28237,,,
대림1차,1989,13400,2006,10,31,76.388,4,부평동,64-20,28237,,,
대림1차,1989,8600,2006,10,31,50.155,11,부평동,64-20,28237,,,
대우,1998,14000,2006,10,31,59.351,11,부평동,65-115,28237,,,
대진,1988,13200,2006,10,31,51.72,4,부개동,477-2,28237,,,
동아(1차),1986,19800,2006,10,31,76.76,7,부평동,70-5,28237,,,
동아(1차),1986,24000,2006,10,31,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,10600,2006,10,31,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,22000,2006,10,31,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,10500,2006,10,31,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,21300,2006,10,31,84.94,11,십정동,607,28237,,,
동암신동아,2000,17200,2006,10,31,84.94,4,십정동,607,28237,,,
동원(82-36),1989,5450,2006,10,31,46.8,8,산곡동,82-36,28237,,,
두산위브,2005,18500,2006,10,31,59.76,13,부평동,534-96,28237,,,
무지개,1991,11500,2006,10,31,84.15,15,산곡동,191-3,28237,,,
미도7,1989,7400,2006,10,31,52.89,1,청천동,259-5,28237,,,
백조(마),1983,6250,2006,10,31,50.94,5,부개동,16-82,28237,,,
부개주공3,1996,13300,2006,10,31,59.98,4,부개동,498-5,28237,,,
부개주공7단지,1998,13900,2006,10,31,59.8,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14500,2006,10,31,59.805,20,청천동,200,28237,,,
삼보,1985,8300,2006,10,31,60.54,5,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,23000,2006,10,31,84.68,1,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,15000,2006,10,31,59.39,15,삼산동,390-6,28237,,,
신성미소지움3단지,2005,52500,2006,10,31,101.15,19,삼산동,448-1,28237,,,
신성미소지움3단지,2005,51000,2006,10,31,101.15,20,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,20600,2006,10,31,84.872,13,부평동,756-421,28237,,,
아주,1992,17300,2006,10,31,84.75,17,갈산동,374,28237,,,
아주,1992,21800,2006,10,31,84.75,16,갈산동,374,28237,,,
아주,1992,17800,2006,10,31,84.75,2,갈산동,374,28237,,,
욱일,1988,15000,2006,10,31,51.01,4,부개동,477,28237,,,
정원,1987,5500,2006,10,31,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,19100,2006,10,31,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,23800,2006,10,31,98.91,12,청천동,176,28237,,,
청천푸르지오,1998,19250,2006,10,31,84.34,18,청천동,176,28237,,,
청천푸르지오,1998,27900,2006,10,31,133.71,22,청천동,176,28237,,,
청천푸르지오,1998,20900,2006,10,31,98.91,6,청천동,176,28237,,,
풍림아파트(101동~110동),1995,13500,2006,10,31,72.812,12,일신동,409,28237,,,
풍림아파트(101동~110동),1995,19000,2006,10,31,84.977,3,일신동,409,28237,,,
하나,1992,18000,2006,10,31,84.75,11,갈산동,362,28237,,,
하나,1992,17000,2006,10,31,84.75,11,갈산동,362,28237,,,
한국,1992,15000,2006,10,31,84.02,12,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,16750,2006,10,31,84.36,14,갈산동,369,28237,,,
"한국1,동아,팬더",1993,18300,2006,10,31,84.36,16,갈산동,369,28237,,,
한신휴,2003,19000,2006,10,31,84.979,4,산곡동,222,28237,,,
한신휴,2003,19000,2006,10,31,84.979,10,산곡동,222,28237,,,
한양(185-17),1993,20400,2006,10,31,130.74,11,산곡동,185-17,28237,,,
한양(185-17),1993,20200,2006,10,31,130.74,8,산곡동,185-17,28237,,,
한화1단지,1997,17000,2006,10,31,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,12950,2006,10,31,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,13400,2006,10,31,59.88,4,산곡동,124-23,28237,,,
현대(179-92),1999,9550,2006,10,31,59.95,1,산곡동,179-92,28237,,,
현대1차,1985,24000,2006,10,31,131.16,13,산곡동,307,28237,,,
현대1차,1985,18850,2006,10,31,84.6,14,산곡동,307,28237,,,
현대3차,1989,13200,2006,10,31,71.02,3,산곡동,370-399,28237,,,
