단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태원애지앙아파트,2006,13000,2007,10,20,59.8067,11,부평동,612-7,28237,,,
태원애지앙아파트,2006,12100,2007,10,20,59.8067,1,부평동,612-7,28237,,,
태화프리상뜨,2004,21000,2007,10,20,84.4955,23,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22000,2007,10,20,84.977,6,일신동,409,28237,,,
한양(182),1984,21000,2007,10,20,75.9,5,산곡동,182,28237,,,
한양(185-17),1993,26000,2007,10,20,130.74,10,산곡동,185-17,28237,,,
한화2단지,1999,26900,2007,10,20,84.58,6,산곡동,124-23,28237,,,
현대(124-1),1993,21500,2007,10,20,84.99,17,산곡동,124-1,28237,,,
현대(124-1),1993,12650,2007,10,20,59.4,14,산곡동,124-1,28237,,,
현대(124-1),1993,22000,2007,10,20,84.99,7,산곡동,124-1,28237,,,
현대1차,1985,17400,2007,10,20,72.48,13,산곡동,307,28237,,,
현대2차,1987,18400,2007,10,20,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,23300,2007,10,20,84.94,14,산곡동,370-399,28237,,,
뉴서울아파트,1989,12700,2007,10,21,66.4,11,산곡동,255-1,28237,,,
대우,2001,26250,2007,10,21,84.99,12,갈산동,159,28237,,,
동아(2차),1995,50200,2007,10,21,164.86,18,부평동,70-123,28237,,,
동아(2차),1995,17700,2007,10,21,59.82,20,부평동,70-123,28237,,,
일신주공아파트(100~112동),1995,13500,2007,10,21,59.98,11,일신동,410,28237,,,
정광,1990,9300,2007,10,21,53.33,1,갈산동,171-5,28237,,,
청천푸르지오,1998,15800,2007,10,21,59.36,15,청천동,176,28237,,,
한국,1992,18000,2007,10,21,72.53,5,부개동,442-3,28237,,,
한화1단지,1997,13000,2007,10,21,59.88,1,산곡동,124-23,28237,,,
경남3차,1992,20300,2007,10,22,84.87,19,산곡동,145,28237,,,
경남3차,1992,35000,2007,10,22,123.93,2,산곡동,145,28237,,,
경남4차,1994,39000,2007,10,22,123.93,17,산곡동,274-5,28237,,,
광명12차,1990,7000,2007,10,22,47.26,4,삼산동,359,28237,,,
뉴서울아파트,1989,15250,2007,10,22,84.81,5,산곡동,255-1,28237,,,
대동(494-1),1991,23200,2007,10,22,84.94,13,부개동,494-1,28237,,,
대동2,1993,14500,2007,10,22,58.32,11,갈산동,361-3,28237,,,
동아,1988,13000,2007,10,22,40.14,4,부개동,477-5,28237,,,
동암신동아,2000,14000,2007,10,22,59.8,5,십정동,607,28237,,,
동원(82-116),1990,7600,2007,10,22,51.93,4,산곡동,82-116,28237,,,
부개주공6,1997,28120,2007,10,22,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,15500,2007,10,22,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,15000,2007,10,22,59.805,13,청천동,200,28237,,,
삼산주공미래타운1차,2000,14500,2007,10,22,59.39,2,삼산동,387-2,28237,,,
삼익,1986,11400,2007,10,22,52.38,13,청천동,300,28237,,,
성일,1990,12300,2007,10,22,50.88,9,부개동,494,28237,,,
신태양,1987,7100,2007,10,22,38.75,3,십정동,577-3,28237,,,
우림필유(192-0),2005,22000,2007,10,22,84.9955,11,청천동,192,28237,,,
일신주공아파트(100~112동),1995,8000,2007,10,22,39.99,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,13750,2007,10,22,59.97,7,일신동,410,28237,,,
청천푸르지오,1998,23200,2007,10,22,84.34,20,청천동,176,28237,,,
청천푸르지오,1998,14500,2007,10,22,59.36,5,청천동,176,28237,,,
청천푸르지오,1998,24000,2007,10,22,84.34,15,청천동,176,28237,,,
청천푸르지오,1998,14500,2007,10,22,59.36,6,청천동,176,28237,,,
태산,1989,10000,2007,10,22,64.86,5,삼산동,60-6,28237,,,
태원애지앙아파트,2006,12400,2007,10,22,56.5847,15,부평동,612-7,28237,,,
태원애지앙아파트,2006,12500,2007,10,22,59.8067,15,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,22,59.8067,12,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,22,59.8067,2,부평동,612-7,28237,,,
태화(363),1992,40000,2007,10,22,152.17,10,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,22500,2007,10,22,84.977,18,일신동,409,28237,,,
한신휴,2003,16000,2007,10,22,59.946,3,산곡동,222,28237,,,
한신휴,2003,15800,2007,10,22,59.946,22,산곡동,222,28237,,,
한양(182),1984,18500,2007,10,22,55.12,1,산곡동,182,28237,,,
한화2단지,1999,14900,2007,10,22,59.88,5,산곡동,124-23,28237,,,
현대(124-1),1993,19600,2007,10,22,84.99,2,산곡동,124-1,28237,,,
현대(179-69),2001,12880,2007,10,22,59.615,15,산곡동,179-69,28237,,,
현대1차,1985,17200,2007,10,22,72.48,3,산곡동,307,28237,,,
현대1차,1985,32800,2007,10,22,108.56,4,산곡동,307,28237,,,
현대1차,1985,18000,2007,10,22,72.54,14,산곡동,307,28237,,,
경남2차,1991,12970,2007,10,23,59.72,14,산곡동,274,28237,,,
경남3차,1992,38000,2007,10,23,159.4818,14,산곡동,145,28237,,,
대림1차,1989,23000,2007,10,23,84.998,7,부평동,64-20,28237,,,
대진,1985,14500,2007,10,23,64.8,3,청천동,236,28237,,,
동아(1차),1986,24400,2007,10,23,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,49700,2007,10,23,134.85,16,부평동,70-123,28237,,,
동아(2차),1995,46000,2007,10,23,134.85,3,부평동,70-123,28237,,,
동암신동아,2000,14450,2007,10,23,59.8,11,십정동,607,28237,,,
동암신동아,2000,13300,2007,10,23,59.8,5,십정동,607,28237,,,
동원(82-36),1989,6950,2007,10,23,46.8,6,산곡동,82-36,28237,,,
백조,1986,9800,2007,10,23,61.56,1,갈산동,181-11,28237,,,
부개주공3,1996,9850,2007,10,23,39.99,7,부개동,498-5,28237,,,
부개주공6,1997,27700,2007,10,23,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25250,2007,10,23,84.85,3,청천동,200,28237,,,
삼산주공미래타운3차,2000,16000,2007,10,23,59.39,8,삼산동,390-6,28237,,,
새사미,1984,11000,2007,10,23,53.56,4,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,17250,2007,10,23,73.96,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13500,2007,10,23,59.98,4,일신동,410,28237,,,
주공1단지,1992,14000,2007,10,23,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,13500,2007,10,23,59.36,11,청천동,176,28237,,,
태산,1989,9000,2007,10,23,56.93,4,삼산동,60-6,28237,,,
태산,1989,9000,2007,10,23,56.93,5,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,39000,2007,10,23,99.86,13,부개동,499-2,28237,,,
하나,1992,21800,2007,10,23,84.75,16,갈산동,362,28237,,,
한국,1998,23000,2007,10,23,84.99,15,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,19700,2007,10,23,84.36,7,갈산동,369,28237,,,
"한국1,동아,팬더",1993,18000,2007,10,23,84.36,13,갈산동,369,28237,,,
한양(155-1),1992,16600,2007,10,23,84.665,15,산곡동,155-1,28237,,,
한양(182),1984,22100,2007,10,23,76.47,1,산곡동,182,28237,,,
한화2단지,1999,19200,2007,10,23,84.95,1,산곡동,124-23,28237,,,
한화2단지,1999,15800,2007,10,23,59.88,17,산곡동,124-23,28237,,,
건영캐스빌,2002,14000,2007,10,24,82.53,4,부평동,252-29,28237,,,
경남2차,1991,18000,2007,10,24,84.43,11,산곡동,274,28237,,,
경남4차,1994,11000,2007,10,24,59.715,15,산곡동,274-5,28237,,,
뉴서울,1989,9700,2007,10,24,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,9000,2007,10,24,39.48,11,부개동,477-3,28237,,,
대동2,1993,10000,2007,10,24,45,9,갈산동,361-3,28237,,,
대성유니드,2007,20000,2007,10,24,84.864,5,갈산동,454,28237,,,
동아(2차),1995,16000,2007,10,24,59.82,1,부평동,70-123,28237,,,
동원(82-116),1990,9500,2007,10,24,51.93,2,산곡동,82-116,28237,,,
동원(82-36),1989,8000,2007,10,24,46.8,3,산곡동,82-36,28237,,,
두산,1992,27500,2007,10,24,101.82,11,갈산동,368,28237,,,
무지개,1991,15500,2007,10,24,84.15,7,산곡동,191-3,28237,,,
무지개,1993,10800,2007,10,24,59.92,13,청천동,390-5,28237,,,
부개주공7단지,1998,17000,2007,10,24,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,15800,2007,10,24,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,24800,2007,10,24,84.85,4,청천동,200,28237,,,
부평삼산엠코타운,2007,18000,2007,10,24,59.999,10,삼산동,494,28237,,,
삼보,1990,13700,2007,10,24,62.5,5,삼산동,56-3,28237,,,
삼보,1985,12000,2007,10,24,63.18,3,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,28500,2007,10,24,84.05,7,삼산동,393-4,28237,,,
아주,1992,23700,2007,10,24,84.75,3,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,7950,2007,10,24,39.99,14,일신동,410,28237,,,
태원애지앙아파트,2006,12200,2007,10,24,56.5847,2,부평동,612-7,28237,,,
태화프리상뜨,2004,21400,2007,10,24,84.4955,13,산곡동,233-26,28237,,,
한양(182),1984,17000,2007,10,24,55.12,4,산곡동,182,28237,,,
한화2단지,1999,14400,2007,10,24,59.88,3,산곡동,124-23,28237,,,
현대(124-1),1993,13300,2007,10,24,59.4,11,산곡동,124-1,28237,,,
현대1차,1985,20400,2007,10,24,84.6,3,산곡동,307,28237,,,
현대1차,1985,17000,2007,10,24,72.48,15,산곡동,307,28237,,,
현대1차,1985,20000,2007,10,24,84.6,12,산곡동,307,28237,,,
현대2차,1987,23400,2007,10,24,84.96,13,산곡동,311-126,28237,,,
현대3차,1989,22400,2007,10,24,84.94,3,산곡동,370-399,28237,,,
경남3차,1992,34500,2007,10,25,123.93,12,산곡동,145,28237,,,
광명13차,1990,8500,2007,10,25,57.42,2,삼산동,359-2,28237,,,
대동2,1993,10000,2007,10,25,45,10,갈산동,361-3,28237,,,
대림1차,1989,16000,2007,10,25,76.388,1,부평동,64-20,28237,,,
드림2차,2003,10000,2007,10,25,55.08,5,부평동,13-93,28237,,,
무지개,1993,10900,2007,10,25,59.92,8,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,28500,2007,10,25,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,25900,2007,10,25,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2007,10,25,84.85,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,16700,2007,10,25,59.805,5,청천동,200,28237,,,
삼보,2002,7700,2007,10,25,39.71,4,부평동,451-64,28237,,,
성일파크뷰(285-30),2004,19000,2007,10,25,94.68,7,부평동,285-30,28237,,,
신성미소지움아파트(101~106동),2005,27400,2007,10,25,103.312,3,부평동,756-421,28237,,,
쌍용,1990,20800,2007,10,25,84.87,13,청천동,259,28237,,,
인향,1994,9930,2007,10,25,59.957,2,청천동,377-9,28237,,,
주공1단지,1992,13190,2007,10,25,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,14000,2007,10,25,59.36,25,청천동,176,28237,,,
태원애지앙아파트,2006,11500,2007,10,25,56.5847,5,부평동,612-7,28237,,,
태원애지앙아파트,2006,13000,2007,10,25,56.5847,13,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,25,56.5847,1,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,39500,2007,10,25,99.86,12,부개동,499-2,28237,,,
한화2단지,1999,14700,2007,10,25,59.88,4,산곡동,124-23,28237,,,
현대1차,1985,33000,2007,10,25,131.16,5,산곡동,307,28237,,,
현대3차,1989,40000,2007,10,25,125.34,8,산곡동,370-399,28237,,,
경남3차,1992,16750,2007,10,26,73.2382,7,산곡동,145,28237,,,
경남5차,1992,17500,2007,10,26,84.97,19,산곡동,261-8,28237,,,
광명12차,1990,7500,2007,10,26,47.26,1,삼산동,359,28237,,,
금강캐슬,2003,7600,2007,10,26,43.86,6,부평동,433-13,28237,,,
뉴서울(264-1),1991,14700,2007,10,26,84.89,1,산곡동,264-1,28237,,,
뉴서울아파트,1989,11650,2007,10,26,66.4,1,산곡동,255-1,28237,,,
대동1,1992,25700,2007,10,26,106.62,11,갈산동,361-4,28237,,,
동아,1988,14700,2007,10,26,49.2,6,부개동,477-5,28237,,,
동원(82-116),1990,9500,2007,10,26,43.47,2,산곡동,82-116,28237,,,
백영,1999,17450,2007,10,26,84.52,2,부개동,120-46,28237,,,
삼산주공미래타운1차,2000,15500,2007,10,26,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,14200,2007,10,26,59.39,2,삼산동,387-2,28237,,,
새사미,1984,9300,2007,10,26,53.56,4,산곡동,180-469,28237,,,
예원,1984,11500,2007,10,26,58.86,4,십정동,436-1,28237,,,
인향,1994,8500,2007,10,26,59.957,2,청천동,377-9,28237,,,
태산,1989,9300,2007,10,26,56.93,2,삼산동,60-6,28237,,,
태산,1989,9300,2007,10,26,56.93,6,삼산동,60-6,28237,,,
태원애지앙아파트,2006,12000,2007,10,26,56.5847,2,부평동,612-7,28237,,,
한국,1992,18000,2007,10,26,84.02,4,부개동,442-3,28237,,,
한국,1989,9400,2007,10,26,49.95,5,삼산동,254,28237,,,
한화1단지,1997,18000,2007,10,26,84.37,20,산곡동,124-23,28237,,,
현대(179-92),1999,32000,2007,10,26,134.5,10,산곡동,179-92,28237,,,
현대2차,1987,23900,2007,10,26,84.96,3,산곡동,311-126,28237,,,
경남1차,1990,13300,2007,10,27,59.72,5,산곡동,142-3,28237,,,
경남2차,1991,20500,2007,10,27,84.43,10,산곡동,274,28237,,,
경남3차,1992,19000,2007,10,27,84.87,19,산곡동,145,28237,,,
경남3차,1992,15850,2007,10,27,73.2382,4,산곡동,145,28237,,,
경남4차,1994,19500,2007,10,27,84.87,2,산곡동,274-5,28237,,,
경남5차,1992,19500,2007,10,27,84.97,13,산곡동,261-8,28237,,,
광명12차,1990,7500,2007,10,27,47.26,6,삼산동,359,28237,,,
대동1,1992,26300,2007,10,27,106.62,12,갈산동,361-4,28237,,,
대림1차,1989,12300,2007,10,27,50.155,3,부평동,64-20,28237,,,
동아(1차),1986,28250,2007,10,27,84.87,4,부평동,70-5,28237,,,
동암신동아,2000,14300,2007,10,27,59.8,10,십정동,607,28237,,,
동원(82-116),1990,9000,2007,10,27,43.47,1,산곡동,82-116,28237,,,
부개주공3,1996,9000,2007,10,27,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,10100,2007,10,27,39.99,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27800,2007,10,27,84.85,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,16800,2007,10,27,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,16500,2007,10,27,59.805,5,청천동,200,28237,,,
삼산주공미래타운3차,2000,16500,2007,10,27,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16500,2007,10,27,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28300,2007,10,27,84.34,10,삼산동,393-4,28237,,,
삼용,1986,6000,2007,10,27,46.8,3,십정동,424,28237,,,
쌍용,1990,13000,2007,10,27,56.25,11,청천동,259,28237,,,
아이앤비,2003,12000,2007,10,27,59.98,8,부평동,494-2,28237,,,
우성1차2차(294-35),1989,12000,2007,10,27,54.52,8,산곡동,294-35,28237,,,
주공5,1998,17000,2007,10,27,59.99,20,부개동,500-1,28237,,,
주공5,1998,17000,2007,10,27,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,29000,2007,10,27,98.91,11,청천동,176,28237,,,
태원애지앙아파트,2006,11350,2007,10,27,56.5847,7,부평동,612-7,28237,,,
"한국1,동아,팬더",1993,14800,2007,10,27,59.85,14,갈산동,369,28237,,,
한양(185-17),1993,16000,2007,10,27,84.675,14,산곡동,185-17,28237,,,
한화1단지,1997,21300,2007,10,27,84.37,18,산곡동,124-23,28237,,,
한화2단지,1999,20700,2007,10,27,84.58,2,산곡동,124-23,28237,,,
한화2단지,1999,15700,2007,10,27,59.88,5,산곡동,124-23,28237,,,
현대(179-92),1999,13000,2007,10,27,59.95,12,산곡동,179-92,28237,,,
경남2차,1991,20700,2007,10,28,84.43,13,산곡동,274,28237,,,
뉴서울,1989,11200,2007,10,28,46.68,7,부개동,477-3,28237,,,
동아(1차),1986,29000,2007,10,28,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,25300,2007,10,28,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,30000,2007,10,28,84.87,4,부평동,70-5,28237,,,
부개주공3,1996,17500,2007,10,28,59.98,11,부개동,498-5,28237,,,
정광,1989,9700,2007,10,28,52.35,4,삼산동,205,28237,,,
한국,1992,19350,2007,10,28,84.195,10,부개동,442-3,28237,,,
경남1차,1990,27500,2007,10,29,124.54,7,산곡동,142-3,28237,,,
경남3차,1992,14000,2007,10,29,59.715,3,산곡동,145,28237,,,
광명,1995,11350,2007,10,29,59.975,16,청천동,399-6,28237,,,
뉴서울,1989,9000,2007,10,29,39.48,14,부개동,477-3,28237,,,
대동1,1992,27900,2007,10,29,106.62,10,갈산동,361-4,28237,,,
대림1차,1989,12500,2007,10,29,50.155,8,부평동,64-20,28237,,,
대림1차,1989,12700,2007,10,29,50.155,5,부평동,64-20,28237,,,
동보,1998,16300,2007,10,29,84.522,17,십정동,187-22,28237,,,
무지개,1993,12500,2007,10,29,59.92,13,청천동,390-5,28237,,,
부개주공1,1996,19700,2007,10,29,59.97,10,부개동,496-2,28237,,,
부개주공6,1997,30500,2007,10,29,84.79,22,부개동,501-1,28237,,,
부평삼산엠코타운,2007,39000,2007,10,29,122.059,3,삼산동,494,28237,,,
삼산벽산블루밍,2005,24000,2007,10,29,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,11900,2007,10,29,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,16000,2007,10,29,59.39,14,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,22000,2007,10,29,84.872,15,부평동,756-421,28237,,,
약산신동아,1986,10500,2007,10,29,64.14,4,십정동,582,28237,,,
우성1차2차(294-35),1989,12600,2007,10,29,54.52,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22000,2007,10,29,84.84,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,7900,2007,10,29,39.99,8,일신동,410,28237,,,
재원,1984,11200,2007,10,29,51.84,1,산곡동,180-329,28237,,,
정광,1989,8300,2007,10,29,43.71,2,삼산동,205,28237,,,
주공1단지,1992,11800,2007,10,29,49.94,1,갈산동,359,28237,,,
주공5,1998,15500,2007,10,29,59.94,16,부개동,500-1,28237,,,
청천푸르지오,1998,12800,2007,10,29,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,21000,2007,10,29,84.34,22,청천동,176,28237,,,
풍림아파트(101동~110동),1995,22300,2007,10,29,84.977,17,일신동,409,28237,,,
한국,1992,17500,2007,10,29,84.195,2,부개동,442-3,28237,,,
한국1,1998,19500,2007,10,29,84.94,14,부평동,65-124,28237,,,
한화1단지,1997,13850,2007,10,29,59.66,13,산곡동,124-23,28237,,,
한화2단지,1999,15700,2007,10,29,59.88,14,산곡동,124-23,28237,,,
한화2단지,1999,15900,2007,10,29,59.88,13,산곡동,124-23,28237,,,
화산샬렛주상아파트,2007,20800,2007,10,29,84.7,10,부평동,685,28237,,,
경남1차,1990,22000,2007,10,30,84.43,14,산곡동,142-3,28237,,,
경남3차,1992,12950,2007,10,30,59.715,4,산곡동,145,28237,,,
금성,1984,12000,2007,10,30,49.77,2,십정동,436-6,28237,,,
뉴서울(264-1),1991,17500,2007,10,30,84.96,10,산곡동,264-1,28237,,,
대동,1988,17200,2007,10,30,53.775,4,부개동,477-1,28237,,,
대동1,1992,34500,2007,10,30,139.41,6,갈산동,361-4,28237,,,
대동1,1992,31500,2007,10,30,125.07,9,갈산동,361-4,28237,,,
대림1차,1989,23000,2007,10,30,84.998,9,부평동,64-20,28237,,,
동아(1차),1986,23800,2007,10,30,76.74,3,부평동,70-5,28237,,,
동암정든마을아파트(427-3),2007,15900,2007,10,30,73.2314,3,십정동,427-3,28237,,,
무지개,1991,13750,2007,10,30,73.29,6,산곡동,191-3,28237,,,
부개주공3,1996,9950,2007,10,30,39.99,8,부개동,498-5,28237,,,
부개주공7단지,1998,17700,2007,10,30,59.8,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27000,2007,10,30,84.85,14,청천동,200,28237,,,
삼보,1990,22000,2007,10,30,84.95,15,삼산동,56-3,28237,,,
삼보,1990,13500,2007,10,30,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,10800,2007,10,30,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16000,2007,10,30,59.41,17,삼산동,390-6,28237,,,
우림필유(192-0),2005,22000,2007,10,30,84.9955,9,청천동,192,28237,,,
우성1차2차(294-35),1989,13500,2007,10,30,54.52,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13300,2007,10,30,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8300,2007,10,30,41.02,4,산곡동,294-35,28237,,,
우일(102동),2002,4800,2007,10,30,39.9,4,부평동,134-42,28237,,,
일신주공아파트(100~112동),1995,13900,2007,10,30,59.98,5,일신동,410,28237,,,
주공5,1998,17700,2007,10,30,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,23500,2007,10,30,84.34,15,청천동,176,28237,,,
태원애지앙아파트,2006,12000,2007,10,30,59.8067,4,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,50800,2007,10,30,134.895,18,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21000,2007,10,30,84.36,14,갈산동,369,28237,,,
한신(137-3),1985,13900,2007,10,30,64.34,3,산곡동,137-3,28237,,,
한신휴,2003,22500,2007,10,30,84.979,10,산곡동,222,28237,,,
현대(179-92),1999,18600,2007,10,30,84.94,14,산곡동,179-92,28237,,,
현대3차,1989,38400,2007,10,30,125.34,4,산곡동,370-399,28237,,,
경남1차,1990,19000,2007,10,31,84.43,14,산곡동,142-3,28237,,,
경남4차,1994,15300,2007,10,31,59.715,13,산곡동,274-5,28237,,,
경남5차,1992,17300,2007,10,31,84.97,19,산곡동,261-8,28237,,,
광명12차,1990,11000,2007,10,31,57.87,5,삼산동,359,28237,,,
뉴서울(264-1),1991,18000,2007,10,31,84.89,6,산곡동,264-1,28237,,,
대동,1988,13600,2007,10,31,40.445,6,부개동,477-1,28237,,,
부개주공7단지,1998,17000,2007,10,31,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,15450,2007,10,31,59.805,11,청천동,200,28237,,,
부평삼산엠코타운,2007,42700,2007,10,31,122.059,3,삼산동,494,28237,,,
삼산주공미래타운1차,2000,14800,2007,10,31,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,16200,2007,10,31,59.39,6,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,20500,2007,10,31,84.84,9,산곡동,294-35,28237,,,
욱일,1990,17000,2007,10,31,84.16,8,부평동,65-7,28237,,,
인향,1994,10700,2007,10,31,59.957,3,청천동,377-9,28237,,,
재원,1984,14000,2007,10,31,65.79,5,산곡동,180-329,28237,,,
청천푸르지오,1998,16300,2007,10,31,59.36,16,청천동,176,28237,,,
태산,1986,12500,2007,10,31,44.64,5,부개동,120-41,28237,,,
한화1단지,1997,22500,2007,10,31,84.37,17,산곡동,124-23,28237,,,
한화2단지,1999,24500,2007,10,31,84.95,5,산곡동,124-23,28237,,,
현대1차,1985,22200,2007,10,31,84.96,9,산곡동,307,28237,,,
현대2차,1987,22000,2007,10,31,84.96,6,산곡동,311-126,28237,,,
