단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1986,17000,2020,3,30,42.93,2,청천동,300,28237,,,
선포,2002,17000,2020,3,30,68.4403,12,산곡동,369-192,28237,,,
신성미소지움3단지,2005,54000,2020,3,30,101.48,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,26000,2020,3,30,59.93,11,십정동,608-4,28237,,,
에코파인,2018,11500,2020,3,30,13.97,5,부평동,738-45,28237,,,
우성1차2차(294-35),1989,16700,2020,3,30,41.02,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,27900,2020,3,30,72.94,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,27600,2020,3,30,72.94,14,산곡동,294-35,28237,,,
우성4차,1991,30000,2020,3,30,108.95,9,산곡동,306-3,28237,,,
주공5,1998,27500,2020,3,30,59.99,5,부개동,500-1,28237,,,
태화(416),1994,17300,2020,3,30,59.93,12,갈산동,416,28237,,,
태화(416),1994,19200,2020,3,30,59.93,14,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,27900,2020,3,30,84.977,1,일신동,409,28237,,,
한국,1992,29850,2020,3,30,119.75,1,부개동,442-3,28237,,,
한국,1989,10500,2020,3,30,52.83,5,삼산동,254,28237,,,
한국,1998,23300,2020,3,30,59.88,6,갈산동,179-1,28237,,,
현대1차,1985,37000,2020,3,30,108.56,6,산곡동,307,28237,,,
뉴서울,1989,15550,2020,3,31,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,16000,2020,3,31,39.48,9,부개동,477-3,28237,,,
대림1차,1989,28000,2020,3,31,76.388,4,부평동,64-20,28237,,,
동남,1992,27500,2020,3,31,84.51,3,갈산동,362,28237,,,
동암신동아,2000,27300,2020,3,31,84.94,2,십정동,607,28237,,,
동암신동아,2000,27200,2020,3,31,84.94,1,십정동,607,28237,,,
미도7,1989,15000,2020,3,31,49.83,1,청천동,259-5,28237,,,
부개주공6,1997,39500,2020,3,31,84.79,9,부개동,501-1,28237,,,
부개주공6,1997,38000,2020,3,31,84.79,1,부개동,501-1,28237,,,
부평LH2단지,2012,33000,2020,3,31,84.91,2,부평동,938,28237,,,
삼보,1990,16800,2020,3,31,62.5,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22000,2020,3,31,59.34,9,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2020,3,31,59.39,16,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,31700,2020,3,31,51.86,22,삼산동,440-1,28237,,,
송림(492-1),2001,9900,2020,3,31,39.91,5,부평동,492-1,28237,,,
십정뜨란채1단지,2005,25400,2020,3,31,59.93,4,십정동,608-4,28237,,,
아주,1992,30000,2020,3,31,84.75,1,갈산동,374,28237,,,
우성5차,1996,20600,2020,3,31,59.94,21,산곡동,251-2,28237,,,
이즈라이프아파트,2008,24700,2020,3,31,84.98,9,십정동,315-58,28237,,,
일신주공아파트(100~112동),1995,12700,2020,3,31,39.99,2,일신동,410,28237,,,
정광,1989,14000,2020,3,31,52.35,4,삼산동,205,28237,,,
청천푸르지오,1998,34500,2020,3,31,84.94,11,청천동,176,28237,,,
한양,1982,13500,2020,3,31,47.6,5,부개동,131-3,28237,,,
한양,1982,13500,2020,3,31,47.6,5,부개동,131-3,28237,,,
한양(182),1984,44000,2020,3,31,91.915,4,산곡동,182,28237,,,
현대(124-1),1993,23600,2020,3,31,59.4,10,산곡동,124-1,28237,,,
현대1차,1985,25000,2020,3,31,72.48,15,산곡동,307,28237,,,
현대2차,1987,32000,2020,3,31,84.96,15,산곡동,311-126,28237,,,
현대2차,1987,25200,2020,3,31,59.9,7,산곡동,311-126,28237,,,
현대3차,1989,34800,2020,3,31,84.94,5,산곡동,370-399,28237,,,
