단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림2차,2003,13250,2014,9,27,57.99,5,부평동,13-93,28237,,,
목동휘버스,2005,22900,2014,9,27,81.72,5,십정동,487-2,28237,,,
백영,1997,14500,2014,9,27,60,17,십정동,216,28237,,,
부개주공3,1996,13400,2014,9,27,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,19300,2014,9,27,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,19200,2014,9,27,59.56,19,부개동,498-5,28237,,,
부개주공7단지,1998,18900,2014,9,27,59.8,3,부개동,502-8,28237,,,
부개주공7단지,1998,21200,2014,9,27,59.99,9,부개동,502-8,28237,,,
부평1차 금호타운,1998,31000,2014,9,27,101.515,7,청천동,200,28237,,,
부평삼산엠코타운,2007,32450,2014,9,27,84.908,11,삼산동,494,28237,,,
부평자이,2006,28900,2014,9,27,84.7461,15,구산동,360,28237,,,
삼산주공미래타운3차,2000,19900,2014,9,27,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16900,2014,9,27,49.57,17,삼산동,389-8,28237,,,
삼산타운2단지,2005,31000,2014,9,27,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,34700,2014,9,27,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22500,2014,9,27,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22500,2014,9,27,51.86,14,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,16050,2014,9,27,46.31,21,십정동,608-4,28237,,,
예건,2002,13500,2014,9,27,57.9,5,일신동,108-3,28237,,,
임광그대가,2008,26200,2014,9,27,84.91,5,삼산동,500,28237,,,
주공1단지,1992,12000,2014,9,27,44.94,9,갈산동,359,28237,,,
청천푸르지오,1998,27000,2014,9,27,98.91,4,청천동,176,28237,,,
청천푸르지오,1998,24000,2014,9,27,98.91,1,청천동,176,28237,,,
팬더,1993,19500,2014,9,27,84.36,1,갈산동,369,28237,,,
한양(155-1),1992,20000,2014,9,27,84.665,9,산곡동,155-1,28237,,,
한양(182),1984,21500,2014,9,27,76.47,2,산곡동,182,28237,,,
한화2단지,1999,25250,2014,9,27,84.95,3,산곡동,124-23,28237,,,
한화2단지,1999,31500,2014,9,27,101.95,11,산곡동,124-23,28237,,,
현대1차,1985,27700,2014,9,27,131.16,6,산곡동,307,28237,,,
대동(494-1),1991,24700,2014,9,28,84.94,13,부개동,494-1,28237,,,
대우,2001,28000,2014,9,28,84.99,16,갈산동,159,28237,,,
동아(1차),1986,18200,2014,9,28,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,28100,2014,9,28,130.8,14,십정동,607,28237,,,
두산,1992,26600,2014,9,28,101.82,8,갈산동,368,28237,,,
두산위브,2005,27300,2014,9,28,84.84,4,부평동,534-96,28237,,,
부개역푸르지오,2010,29800,2014,9,28,59.923,19,부개동,512,28237,,,
부개주공1,1996,21300,2014,9,28,59.56,9,부개동,496-2,28237,,,
부평1차 금호타운,1998,28300,2014,9,28,84.85,5,청천동,200,28237,,,
진흥,1988,5900,2014,9,28,39.15,5,산곡동,38-26,28237,,,
한국,1998,17800,2014,9,28,59.88,5,갈산동,179-1,28237,,,
한국1,1998,21000,2014,9,28,84.94,5,부평동,65-124,28237,,,
현대3차,1989,27500,2014,9,28,125.34,6,산곡동,370-399,28237,,,
가나안미도,1986,13850,2014,9,29,59.31,3,부평동,799-5,28237,,,
뉴서울(264-1),1991,19000,2014,9,29,84.96,7,산곡동,264-1,28237,,,
대동(494-1),1991,23000,2014,9,29,84.94,14,부개동,494-1,28237,,,
대진,1988,14250,2014,9,29,51.72,2,부개동,477-2,28237,,,
동아(1차),1986,25500,2014,9,29,76.74,10,부평동,70-5,28237,,,
동아(1차),1986,17000,2014,9,29,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,26500,2014,9,29,84.72,3,부평동,70-123,28237,,,
두산,1992,28000,2014,9,29,101.82,13,갈산동,368,28237,,,
부개역푸르지오,2010,36200,2014,9,29,84.984,14,부개동,512,28237,,,
부개주공1,1996,21500,2014,9,29,59.98,11,부개동,496-2,28237,,,
부평삼산엠코타운,2007,35500,2014,9,29,122.059,3,삼산동,494,28237,,,
부평자이,2006,27400,2014,9,29,84.7461,2,구산동,360,28237,,,
삼보,1990,19300,2014,9,29,84.95,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18000,2014,9,29,59.34,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20000,2014,9,29,59.39,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,35900,2014,9,29,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26500,2014,9,29,59.99,17,삼산동,440-1,28237,,,
신성미소지움3단지,2005,37500,2014,9,29,101.48,4,삼산동,448-1,28237,,,
신성미소지움3단지,2005,37300,2014,9,29,101.15,2,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,20200,2014,9,29,59.804,8,부평동,756-421,28237,,,
쌍용,1990,21400,2014,9,29,84.87,3,청천동,259,28237,,,
쌍용,1990,16000,2014,9,29,56.25,14,청천동,259,28237,,,
예건,2002,11400,2014,9,29,57.9,2,일신동,108-3,28237,,,
우림필유(192-0),2005,20750,2014,9,29,77.6655,12,청천동,192,28237,,,
우림필유(192-0),2005,20450,2014,9,29,77.6655,6,청천동,192,28237,,,
일신주공아파트(100~112동),1995,16700,2014,9,29,59.97,6,일신동,410,28237,,,
주공1단지,1992,10300,2014,9,29,38.64,4,갈산동,359,28237,,,
주공1단지,1992,9900,2014,9,29,38.64,15,갈산동,359,28237,,,
주공5,1998,20000,2014,9,29,59.99,15,부개동,500-1,28237,,,
진흥,1988,5200,2014,9,29,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,23200,2014,9,29,84.34,20,청천동,176,28237,,,
청천푸르지오,1998,20200,2014,9,29,59.36,6,청천동,176,28237,,,
청천푸르지오,1998,27800,2014,9,29,133.71,14,청천동,176,28237,,,
청천푸르지오,1998,22900,2014,9,29,84.34,21,청천동,176,28237,,,
태화(416),1994,18000,2014,9,29,84.9,6,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,24500,2014,9,29,84.977,3,일신동,409,28237,,,
한국,1989,9600,2014,9,29,49.95,5,삼산동,254,28237,,,
현대1차,1985,19500,2014,9,29,84.6,2,산곡동,307,28237,,,
현대1차,1985,20600,2014,9,29,84.6,3,산곡동,307,28237,,,
경남3차,1992,17500,2014,9,30,73.2382,2,산곡동,145,28237,,,
경남5차,1992,21200,2014,9,30,84.97,15,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,34000,2014,9,30,84.9588,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,30700,2014,9,30,84.9588,15,산곡동,507,28237,,,
뉴서울,1989,10400,2014,9,30,39.48,2,부개동,477-3,28237,,,
뉴서울아파트,1989,16800,2014,9,30,84.84,2,산곡동,255-1,28237,,,
뉴서울아파트,1989,16500,2014,9,30,74.41,4,산곡동,255-1,28237,,,
대동(494-1),1991,23000,2014,9,30,84.94,15,부개동,494-1,28237,,,
대림1차,1989,19000,2014,9,30,76.388,1,부평동,64-20,28237,,,
대운,1985,10800,2014,9,30,55.44,3,산곡동,120-8,28237,,,
동아(1차),1986,26300,2014,9,30,84.87,2,부평동,70-5,28237,,,
동아(2차),1995,31500,2014,9,30,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,23100,2014,9,30,84.94,22,십정동,607,28237,,,
동원(82-36),1989,7550,2014,9,30,46.8,3,산곡동,82-36,28237,,,
부개주공3,1996,13700,2014,9,30,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,12950,2014,9,30,39.99,4,부개동,498-5,28237,,,
부개주공6,1997,29500,2014,9,30,84.79,3,부개동,501-1,28237,,,
부개주공6,1997,28800,2014,9,30,84.79,20,부개동,501-1,28237,,,
삼보,1990,14400,2014,9,30,62.5,9,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,21900,2014,9,30,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25680,2014,9,30,59.99,22,삼산동,440-1,28237,,,
상우보람,1999,38000,2014,9,30,111.41,11,부개동,497-1,28237,,,
성일,1990,14300,2014,9,30,50.88,4,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,24000,2014,9,30,84.872,3,부평동,756-421,28237,,,
아이앤비,2003,14280,2014,9,30,59.98,8,부평동,494-2,28237,,,
오성,1984,12400,2014,9,30,55.62,5,부개동,13-3,28237,,,
임광그대가,2008,26800,2014,9,30,84.91,4,삼산동,500,28237,,,
주공5,1998,23500,2014,9,30,59.99,10,부개동,500-1,28237,,,
청천푸르지오,1998,20800,2014,9,30,59.36,14,청천동,176,28237,,,
하나,1992,21500,2014,9,30,84.75,1,갈산동,362,28237,,,
한국,1998,17000,2014,9,30,59.88,1,갈산동,179-1,28237,,,
한신(137-8),1986,10400,2014,9,30,41.29,11,산곡동,137-8,28237,,,
현대,1993,16200,2014,9,30,59.31,3,부개동,308-5,28237,,,
현대(124-1),1993,16300,2014,9,30,59.4,2,산곡동,124-1,28237,,,
현대3차,1989,21500,2014,9,30,84.94,2,산곡동,370-399,28237,,,
