단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진,1988,22800,2020,5,26,39.6,4,부개동,477-2,28237,,,
동암신동아,2000,23500,2020,5,26,59.8,20,십정동,607,28237,,,
래미안부평,2014,48500,2020,5,26,59.923,3,부평동,947,28237,,,
래미안부평,2014,49200,2020,5,26,59.923,14,부평동,947,28237,,,
리코팰리스,2016,20200,2020,5,26,59.7409,14,부평동,433-164,28237,,,
백조주상복합,1997,15300,2020,5,26,55.35,10,부평동,438-1,28237,,,
부개주공3,1996,27900,2020,5,26,59.98,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29900,2020,5,26,59.805,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,22200,2020,5,26,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18800,2020,5,26,49.57,18,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,38700,2020,5,26,59.99,13,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,19900,2020,5,26,54.52,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20300,2020,5,26,59.98,8,일신동,410,28237,,,
임광그대가,2008,35600,2020,5,26,84.91,13,삼산동,500,28237,,,
조양휴캐슬,2016,17600,2020,5,26,46.9,15,부평동,135-20,28237,,,
주공5,1998,27290,2020,5,26,59.99,4,부개동,500-1,28237,,,
태산,1989,14000,2020,5,26,54.14,3,삼산동,60-6,28237,,,
한국,1989,11400,2020,5,26,49.95,2,삼산동,254,28237,,,
건영캐스빌,2002,22500,2020,5,27,84.64,2,부평동,252-29,28237,,,
뉴서울,1989,13000,2020,5,27,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,15600,2020,5,27,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,14600,2020,5,27,39.48,2,부개동,477-3,28237,,,
대동1,1992,33500,2020,5,27,106.62,15,갈산동,361-4,28237,,,
대림1차,1989,31000,2020,5,27,76.388,9,부평동,64-20,28237,,,
대림1차,1989,34500,2020,5,27,84.998,14,부평동,64-20,28237,,,
대성유니드,2007,28400,2020,5,27,84.864,15,갈산동,454,28237,,,
대진,1988,24700,2020,5,27,39.6,3,부개동,477-2,28237,,,
동암신동아,2000,23000,2020,5,27,59.8,19,십정동,607,28237,,,
무지개,1991,19700,2020,5,27,73.89,1,산곡동,191-3,28237,,,
무한레뷰(379-52),2011,14000,2020,5,27,42.94,8,부평동,379-52,28237,,,
부개주공3,1996,24400,2020,5,27,59.56,2,부개동,498-5,28237,,,
부개주공3,1996,24600,2020,5,27,59.97,11,부개동,498-5,28237,,,
부개주공6,1997,41500,2020,5,27,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,43000,2020,5,27,84.85,14,청천동,200,28237,,,
부평라일실크빌아파트,2007,27000,2020,5,27,84.93,11,부평동,632-3,28237,,,
부평샬레아넬리스,2019,34670,2020,5,27,84.9819,1,산곡동,518,28237,,,
부평자이,2006,35800,2020,5,27,84.7461,17,구산동,360,28237,,,
삼산주공미래타운3차,2000,22000,2020,5,27,59.34,22,삼산동,390-6,28237,,,
성일,1990,21500,2020,5,27,50.88,3,부개동,494,28237,,,
성일,1990,21500,2020,5,27,50.88,3,부개동,494,28237,,,
신성미소지움3단지,2005,62500,2020,5,27,101.15,6,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,37000,2020,5,27,84.872,9,부평동,756-421,28237,,,
우성1차2차(294-35),1989,16000,2020,5,27,41.02,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,41000,2020,5,27,135.55,9,산곡동,294-35,28237,,,
욱일,1988,28000,2020,5,27,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,34700,2020,5,27,84.34,21,청천동,176,28237,,,
청천푸르지오,1998,35900,2020,5,27,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,25300,2020,5,27,59.36,23,청천동,176,28237,,,
한화1단지,1997,43000,2020,5,27,101.95,5,산곡동,124-23,28237,,,
한화2단지,1999,47000,2020,5,27,101.95,18,산곡동,124-23,28237,,,
현대(124-1),1993,22950,2020,5,27,59.4,4,산곡동,124-1,28237,,,
현대(179-92),1999,19700,2020,5,27,59.95,5,산곡동,179-92,28237,,,
JH타워,2015,16500,2020,5,28,49.89,4,부평동,151-12,28237,,,
건영캐스빌,2002,18300,2020,5,28,58.6,13,부평동,252-29,28237,,,
경남1차,1990,34200,2020,5,28,124.54,9,산곡동,142-3,28237,,,
경남1차,1990,28500,2020,5,28,84.43,10,산곡동,142-3,28237,,,
경남1차,1990,27000,2020,5,28,84.43,2,산곡동,142-3,28237,,,
광명13차,1990,14900,2020,5,28,57.42,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,35900,2020,5,28,59.8167,1,산곡동,507,28237,,,
대운,1985,20000,2020,5,28,50.85,2,산곡동,120-8,28237,,,
동아(2차),1995,52500,2020,5,28,84.72,18,부평동,70-123,28237,,,
래미안부평,2014,48000,2020,5,28,59.923,4,부평동,947,28237,,,
무한레뷰8차,2016,17500,2020,5,28,44.0345,4,부평동,204-45,28237,,,
"부평1,2차금호타운",1998,41500,2020,5,28,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,41000,2020,5,28,84.85,23,청천동,200,28237,,,
부평산곡푸르지오,2011,56500,2020,5,28,84.37,3,산곡동,510,28237,,,
부평자이,2006,33300,2020,5,28,84.7461,4,구산동,360,28237,,,
삼보,1990,24900,2020,5,28,84.95,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,38200,2020,5,28,84.3175,7,삼산동,170-1,28237,,,
삼산타운7단지,2004,59500,2020,5,28,84.96,10,삼산동,453-1,28237,,,
서해그랑블5단지,2004,75000,2020,5,28,118.1342,7,삼산동,454-4,28237,,,
신성프리뷰,2008,24400,2020,5,28,82.72,4,부평동,408-1,28237,,,
십정뜨란채1단지,2005,33500,2020,5,28,84.59,14,십정동,608-4,28237,,,
십정뜨란채1단지,2005,33500,2020,5,28,84.59,14,십정동,608-4,28237,,,
쌍용,1990,28200,2020,5,28,84.87,6,청천동,259,28237,,,
아주,1992,31700,2020,5,28,84.75,17,갈산동,374,28237,,,
우성1차2차(294-35),1989,19100,2020,5,28,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21200,2020,5,28,54.52,8,산곡동,294-35,28237,,,
인우,1984,14400,2020,5,28,61.92,2,산곡동,63-58,28237,,,
진양,1989,10300,2020,5,28,45.05,5,부개동,14-2,28237,,,
청천푸르지오,1998,32300,2020,5,28,84.94,21,청천동,176,28237,,,
태화프리상뜨,2004,25300,2020,5,28,59.8856,11,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,23600,2020,5,28,59.85,7,갈산동,369,28237,,,
한신(137-8),1986,14000,2020,5,28,41.29,6,산곡동,137-8,28237,,,
한신(137-8),1986,15500,2020,5,28,41.29,14,산곡동,137-8,28237,,,
한신(137-8),1986,14450,2020,5,28,41.29,9,산곡동,137-8,28237,,,
현대1차,1985,30000,2020,5,28,72.48,10,산곡동,307,28237,,,
효행복마을,2015,19200,2020,5,28,63.56,8,부평동,376-1,28237,,,
가나안미도,1986,21300,2020,5,29,59.31,5,부평동,799-5,28237,,,
경남2차,1991,28000,2020,5,29,84.43,5,산곡동,274,28237,,,
경남4차,1994,24000,2020,5,29,59.715,17,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,56000,2020,5,29,115.0311,15,산곡동,507,28237,,,
뉴서울아파트,1989,22900,2020,5,29,84.81,4,산곡동,255-1,28237,,,
다온,2008,19600,2020,5,29,72.95,4,부평동,379-13,28237,,,
대동,1988,23000,2020,5,29,48.48,6,부개동,477-1,28237,,,
대림1차,1989,30000,2020,5,29,76.388,14,부평동,64-20,28237,,,
동아(1차),1986,37600,2020,5,29,52.43,12,부평동,70-5,28237,,,
래미안부평,2014,65500,2020,5,29,84.963,16,부평동,947,28237,,,
베네시안5차,2017,19900,2020,5,29,59.2629,5,부평동,379-82,28237,,,
부개주공3,1996,17500,2020,5,29,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,23800,2020,5,29,49.96,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,39700,2020,5,29,84.85,10,청천동,200,28237,,,
부평자이,2006,34000,2020,5,29,84.7461,7,구산동,360,28237,,,
인향,1994,20000,2020,5,29,84.95,8,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,20700,2020,5,29,59.98,11,일신동,410,28237,,,
주공1단지,1992,18300,2020,5,29,49.94,7,갈산동,359,28237,,,
주공1단지,1992,20900,2020,5,29,49.94,4,갈산동,359,28237,,,
주공1단지,1992,16500,2020,5,29,41.3,4,갈산동,359,28237,,,
주공5,1998,31000,2020,5,29,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,27500,2020,5,29,59.36,22,청천동,176,28237,,,
하나,1992,28000,2020,5,29,84.75,3,갈산동,362,28237,,,
"한국1,동아,팬더",1993,25000,2020,5,29,84.36,15,갈산동,369,28237,,,
한양(182),1984,38000,2020,5,29,76.47,5,산곡동,182,28237,,,
한일,1984,24700,2020,5,29,61.47,5,부개동,380,28237,,,
현대2차,1987,31000,2020,5,29,72.45,11,산곡동,311-126,28237,,,
현대홈타운(504-4),2014,17400,2020,5,29,48.39,4,부평동,504-4,28237,,,
경남1차,1990,28800,2020,5,30,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,24500,2020,5,30,73.2382,7,산곡동,145,28237,,,
경남3차,1992,25000,2020,5,30,84.87,1,산곡동,145,28237,,,
경남3차,1992,37500,2020,5,30,123.93,17,산곡동,145,28237,,,
경남3차,1992,28000,2020,5,30,84.87,4,산곡동,145,28237,,,
경남3차,1992,25000,2020,5,30,84.87,2,산곡동,145,28237,,,
금호이수마운트밸리,2007,50700,2020,5,30,84.9588,12,산곡동,507,28237,,,
뉴서울,1989,14500,2020,5,30,39.48,3,부개동,477-3,28237,,,
대동,1988,27000,2020,5,30,48.48,2,부개동,477-1,28237,,,
대동,1988,25100,2020,5,30,48.48,4,부개동,477-1,28237,,,
대림1차,1989,32000,2020,5,30,76.388,13,부평동,64-20,28237,,,
대우,1998,28500,2020,5,30,59.351,5,부평동,65-115,28237,,,
대진,1985,27500,2020,5,30,64.8,2,청천동,236,28237,,,
대진,1988,21900,2020,5,30,39.6,5,부개동,477-2,28237,,,
동아(1차),1986,37500,2020,5,30,52.43,12,부평동,70-5,28237,,,
두산,1992,38400,2020,5,30,134.37,5,갈산동,368,28237,,,
두산,1992,33900,2020,5,30,101.82,1,갈산동,368,28237,,,
부개주공1,1996,27000,2020,5,30,49.96,19,부개동,496-2,28237,,,
부개주공1,1996,27000,2020,5,30,49.96,19,부개동,496-2,28237,,,
부개주공1,1996,29500,2020,5,30,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,24700,2020,5,30,49.96,14,부개동,498-5,28237,,,
부개주공3,1996,26000,2020,5,30,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,27300,2020,5,30,59.93,13,부개동,498-5,28237,,,
부개주공3,1996,25800,2020,5,30,59.98,3,부개동,498-5,28237,,,
부개주공7단지,1998,27200,2020,5,30,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30000,2020,5,30,59.805,23,청천동,200,28237,,,
비둘기,1982,15000,2020,5,30,51.4,3,부개동,65-1,28237,,,
삼보,1990,24350,2020,5,30,84.95,3,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14000,2020,5,30,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,25200,2020,5,30,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,32800,2020,5,30,84.34,20,삼산동,393-4,28237,,,
삼산타운2단지,2005,53500,2020,5,30,84.98,8,삼산동,445-5,28237,,,
서광팰리스,2015,17000,2020,5,30,49.45,7,부평동,283-58,28237,,,
수암,1988,35300,2020,5,30,44.82,1,산곡동,43-1,28237,,,
신명스카이뷰,2007,32500,2020,5,30,84.9937,8,산곡동,506,28237,,,
신삼호(A동),1981,15000,2020,5,30,38.41,3,부개동,105-5,28237,,,
십정뜨란채1단지,2005,28000,2020,5,30,59.93,8,십정동,608-4,28237,,,
우림필유(192-0),2005,32000,2020,5,30,77.6655,12,청천동,192,28237,,,
우성1차2차(294-35),1989,15900,2020,5,30,41.02,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18900,2020,5,30,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,25500,2020,5,30,73.96,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15900,2020,5,30,41.02,2,산곡동,294-35,28237,,,
정광,1989,10500,2020,5,30,43.71,3,삼산동,205,28237,,,
정원,1987,8200,2020,5,30,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,14000,2020,5,30,41.3,1,갈산동,359,28237,,,
태강CITY,2018,22600,2020,5,30,49.87,9,부평동,439-2,28237,,,
태산,1989,11000,2020,5,30,49.8,5,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,58500,2020,5,30,134.965,9,부개동,499-2,28237,,,
한국1,1998,21000,2020,5,30,59.802,9,부평동,65-124,28237,,,
한화1단지,1997,29500,2020,5,30,59.66,10,산곡동,124-23,28237,,,
현대(124-1),1993,25900,2020,5,30,59.4,16,산곡동,124-1,28237,,,
현대(124-1),1993,22400,2020,5,30,59.4,14,산곡동,124-1,28237,,,
현대(179-69),2001,27900,2020,5,30,106.048,18,산곡동,179-69,28237,,,
현대2차,1987,34500,2020,5,30,84.96,5,산곡동,311-126,28237,,,
현대2차,1987,26700,2020,5,30,59.9,3,산곡동,311-126,28237,,,
대보,1985,25000,2020,5,31,56.34,1,삼산동,191,28237,,,
부개주공3,1996,23700,2020,5,31,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,23700,2020,5,31,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,27900,2020,5,31,59.97,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28000,2020,5,31,59.805,1,청천동,200,28237,,,
부평금호어울림,2008,35000,2020,5,31,112.98,19,십정동,609,28237,,,
재원,1984,20700,2020,5,31,65.43,1,산곡동,180-329,28237,,,
주공5,1998,28000,2020,5,31,59.99,2,부개동,500-1,28237,,,
하나,1992,26600,2020,5,31,84.75,1,갈산동,362,28237,,,
한일,1984,24800,2020,5,31,61.47,2,부개동,380,28237,,,
현대(124-1),1993,33200,2020,5,31,84.99,4,산곡동,124-1,28237,,,
