단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개동동도센트리움,2014,20000,2016,8,27,45.048,5,부개동,308-3,28237,,,
부개주공3,1996,23000,2016,8,27,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,22500,2016,8,27,49.96,19,부개동,498-5,28237,,,
부개주공6,1997,36000,2016,8,27,84.79,20,부개동,501-1,28237,,,
부개주공6,1997,35000,2016,8,27,84.79,4,부개동,501-1,28237,,,
부평,1981,20000,2016,8,27,71.17,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,24800,2016,8,27,59.805,8,청천동,200,28237,,,
부평센트레빌,2013,13400,2016,8,27,36.75,13,부평동,115-9,28237,,,
부평자이,2006,24700,2016,8,27,59.9602,1,구산동,360,28237,,,
삼보,1990,16500,2016,8,27,62.5,7,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16700,2016,8,27,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25700,2016,8,27,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24050,2016,8,27,59.41,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,40500,2016,8,27,84.96,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,40350,2016,8,27,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,35800,2016,8,27,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29200,2016,8,27,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29000,2016,8,27,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28600,2016,8,27,51.86,6,삼산동,440-1,28237,,,
상우신명보람,1998,45000,2016,8,27,111.41,11,부개동,497-1,28237,,,
세인,1980,12600,2016,8,27,50.02,2,부개동,99-2,28237,,,
세인,1980,12990,2016,8,27,50.02,3,부개동,99-2,28237,,,
세창짜임,2005,20000,2016,8,27,71.1171,5,산곡동,65-1,28237,,,
신명스카이뷰,2007,27500,2016,8,27,84.9937,7,산곡동,506,28237,,,
약산신동아,1986,15800,2016,8,27,75.93,1,십정동,582,28237,,,
인우,1984,14000,2016,8,27,61.92,5,산곡동,63-58,28237,,,
임광그대가,2008,30000,2016,8,27,84.91,8,삼산동,500,28237,,,
조양휴캐슬,2013,16000,2016,8,27,49.82,9,부평동,465-35,28237,,,
주공1단지,1992,16800,2016,8,27,44.94,13,갈산동,359,28237,,,
주공1단지,1992,15400,2016,8,27,38.64,6,갈산동,359,28237,,,
주공5,1998,28000,2016,8,27,59.99,9,부개동,500-1,28237,,,
진흥,1988,8500,2016,8,27,39.15,5,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,28400,2016,8,27,84.977,5,일신동,409,28237,,,
필하우스(378-5),2010,21500,2016,8,27,84.92,9,부평동,378-5,28237,,,
한국,1989,11950,2016,8,27,52.83,5,삼산동,254,28237,,,
"한국1,동아,팬더",1993,27000,2016,8,27,84.36,7,갈산동,369,28237,,,
한신휴,2003,24500,2016,8,27,59.946,18,산곡동,222,28237,,,
한신휴,2003,24700,2016,8,27,59.946,3,산곡동,222,28237,,,
한신휴,2003,27500,2016,8,27,84.979,4,산곡동,222,28237,,,
한양(155-1),1992,24750,2016,8,27,84.665,5,산곡동,155-1,28237,,,
한화2단지,1999,31900,2016,8,27,84.58,3,산곡동,124-23,28237,,,
헤리움노블레스,2014,8350,2016,8,27,16.76,5,부평동,431-15,28237,,,
현대1차,1985,34200,2016,8,27,131.16,6,산곡동,307,28237,,,
현대2차,1987,22100,2016,8,27,59.9,8,산곡동,311-126,28237,,,
건영(452-1),2002,10000,2016,8,28,52.88,6,부평동,452-1,28237,,,
대우,2001,31100,2016,8,28,84.99,16,갈산동,159,28237,,,
동암신동아,2000,24700,2016,8,28,84.94,1,십정동,607,28237,,,
래미안부평,2014,34700,2016,8,28,59.923,8,부평동,947,28237,,,
무지개,1991,18800,2016,8,28,73.29,1,산곡동,191-3,28237,,,
부평LH2단지,2012,38700,2016,8,28,108.62,15,부평동,938,28237,,,
부평삼산엠코타운,2007,40800,2016,8,28,122.059,18,삼산동,494,28237,,,
삼산타운2단지,2005,37300,2016,8,28,84.98,17,삼산동,445-5,28237,,,
인성,1985,17900,2016,8,28,63.3,1,청천동,산15-1,28237,,,
인우,1984,13200,2016,8,28,63.27,5,산곡동,63-58,28237,,,
경남3차,1992,25300,2016,8,29,84.87,11,산곡동,145,28237,,,
금호이수마운트밸리,2007,36430,2016,8,29,84.9588,19,산곡동,507,28237,,,
금호이수마운트밸리,2007,42500,2016,8,29,115.0311,8,산곡동,507,28237,,,
뉴서울,1989,14600,2016,8,29,39.48,1,부개동,477-3,28237,,,
대동(494-1),1991,23000,2016,8,29,84.94,1,부개동,494-1,28237,,,
동아(1차),1986,33450,2016,8,29,84.87,8,부평동,70-5,28237,,,
동아(1차),1986,29400,2016,8,29,76.74,5,부평동,70-5,28237,,,
동암신동아,2000,27800,2016,8,29,84.94,11,십정동,607,28237,,,
두산,1992,27300,2016,8,29,101.82,1,갈산동,368,28237,,,
래미안부평,2014,52000,2016,8,29,114.992,17,부평동,947,28237,,,
미도7,1989,12500,2016,8,29,59.91,6,청천동,259-5,28237,,,
백영,1997,15800,2016,8,29,60,8,십정동,216,28237,,,
부개주공1,1996,26500,2016,8,29,59.97,19,부개동,496-2,28237,,,
부평삼산엠코타운,2007,36300,2016,8,29,84.908,3,삼산동,494,28237,,,
부평자이,2006,32000,2016,8,29,84.7461,8,구산동,360,28237,,,
삼보,1990,15000,2016,8,29,55.12,15,삼산동,56-3,28237,,,
삼산타운2단지,2005,38000,2016,8,29,84.98,11,삼산동,445-5,28237,,,
스카이,2014,13200,2016,8,29,40.98,8,부평동,379-49,28237,,,
신성미소지움3단지,2005,62500,2016,8,29,151.76,20,삼산동,448-1,28237,,,
우림필유(192-0),2005,24500,2016,8,29,77.6655,2,청천동,192,28237,,,
정광,1990,14500,2016,8,29,53.33,5,갈산동,171-5,28237,,,
창보,1999,20800,2016,8,29,59.83,10,부평동,70-78,28237,,,
태화(416),1994,17700,2016,8,29,59.93,16,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,26900,2016,8,29,84.977,11,일신동,409,28237,,,
하나,1992,27500,2016,8,29,84.75,5,갈산동,362,28237,,,
한신(137-8),1986,12900,2016,8,29,41.29,4,산곡동,137-8,28237,,,
한일,1984,12600,2016,8,29,61.47,4,부개동,380,28237,,,
현대2차,1987,24500,2016,8,29,84.96,15,산곡동,311-126,28237,,,
현대3차,1989,25500,2016,8,29,84.94,4,산곡동,370-399,28237,,,
V-TOWER,2012,5500,2016,8,30,18.06,4,부평동,222-25,28237,,,
V-TOWER,2012,5500,2016,8,30,18.06,4,부평동,222-25,28237,,,
건우,1985,15000,2016,8,30,62.04,5,부평동,799-3,28237,,,
금호이수마운트밸리,2007,42250,2016,8,30,115.0311,5,산곡동,507,28237,,,
뉴서울(264-1),1991,23400,2016,8,30,84.89,5,산곡동,264-1,28237,,,
대진,1985,15800,2016,8,30,64.8,5,청천동,236,28237,,,
동아(1차),1986,23450,2016,8,30,52.43,9,부평동,70-5,28237,,,
부개동동도센트리움,2014,16500,2016,8,30,41.815,3,부개동,308-3,28237,,,
부개주공7단지,1998,24700,2016,8,30,59.99,8,부개동,502-8,28237,,,
부평금호어울림,2008,29000,2016,8,30,84.79,11,십정동,609,28237,,,
부평라일플로리스2차,2013,7800,2016,8,30,16.585,7,부평동,150-25,28237,,,
부평삼산엠코타운,2007,41500,2016,8,30,122.059,14,삼산동,494,28237,,,
브라운스톤백운,2014,31000,2016,8,30,84.9324,1,십정동,617,28237,,,
삼보,1990,22200,2016,8,30,84.95,1,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19600,2016,8,30,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23800,2016,8,30,59.39,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,37750,2016,8,30,84.98,3,삼산동,445-5,28237,,,
삼익,1986,18800,2016,8,30,52.38,14,청천동,300,28237,,,
삼익,1986,14000,2016,8,30,52.38,4,청천동,300,28237,,,
서해그랑블5단지,2004,54000,2016,8,30,118.1342,6,삼산동,454-4,28237,,,
신성미소지움3단지,2005,47500,2016,8,30,101.15,7,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24300,2016,8,30,59.93,16,십정동,608-4,28237,,,
아주,1992,31900,2016,8,30,84.75,16,갈산동,374,28237,,,
오성,1984,17750,2016,8,30,59.52,4,부개동,13-3,28237,,,
주공1단지,1992,21200,2016,8,30,49.94,4,갈산동,359,28237,,,
주공1단지,1992,15700,2016,8,30,41.3,7,갈산동,359,28237,,,
청천푸르지오,1998,28800,2016,8,30,84.34,22,청천동,176,28237,,,
태산,1989,15400,2016,8,30,56.93,2,삼산동,60-6,28237,,,
태산,1986,11600,2016,8,30,44.64,2,부개동,120-41,28237,,,
태화프리상뜨,2004,27400,2016,8,30,84.4955,13,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,44500,2016,8,30,134.895,11,부개동,499-2,28237,,,
한신(137-3),1985,22000,2016,8,30,64.34,10,산곡동,137-3,28237,,,
경남1차,1990,26950,2016,8,31,84.43,11,산곡동,142-3,28237,,,
금성,1984,17000,2016,8,31,56.16,5,십정동,436-6,28237,,,
금호이수마운트밸리,2007,46700,2016,8,31,134.7156,5,산곡동,507,28237,,,
뉴서울,1989,16200,2016,8,31,39.48,11,부개동,477-3,28237,,,
대림1차,1989,20200,2016,8,31,50.155,4,부평동,64-20,28237,,,
대성유니드,2007,26900,2016,8,31,84.864,9,갈산동,454,28237,,,
동아,1988,15500,2016,8,31,40.14,4,부개동,477-5,28237,,,
동아(2차),1995,24000,2016,8,31,59.82,2,부평동,70-123,28237,,,
래미안부평,2014,45000,2016,8,31,84.963,11,부평동,947,28237,,,
부개주공1,1996,27200,2016,8,31,59.97,11,부개동,496-2,28237,,,
부개주공7단지,1998,25000,2016,8,31,59.99,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30800,2016,8,31,84.85,2,청천동,200,28237,,,
부평센트레빌,2013,7300,2016,8,31,25.43,12,부평동,115-9,28237,,,
삼보,1990,17700,2016,8,31,62.5,12,삼산동,56-3,28237,,,
상우신명보람,1998,40200,2016,8,31,111.41,16,부개동,497-1,28237,,,
서해그랑블,2011,37500,2016,8,31,84.98,4,삼산동,513,28237,,,
성일,1990,17000,2016,8,31,50.88,6,부개동,494,28237,,,
십정뜨란채1단지,2005,18700,2016,8,31,46.31,21,십정동,608-4,28237,,,
예원,1984,19500,2016,8,31,66.69,4,십정동,436-1,28237,,,
우성1차2차(294-35),1989,25000,2016,8,31,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22400,2016,8,31,73.96,15,산곡동,294-35,28237,,,
우성5차,1996,22900,2016,8,31,83.63,13,산곡동,251-2,28237,,,
정광,1990,14200,2016,8,31,59.93,1,갈산동,171-5,28237,,,
정광,1989,9250,2016,8,31,43.71,1,삼산동,205,28237,,,
투엠레뷰,2014,12405,2016,8,31,49.84,10,부평동,217-35,28237,,,
풍림아파트(101동~110동),1995,25800,2016,8,31,84.977,7,일신동,409,28237,,,
하나,1992,26400,2016,8,31,84.75,9,갈산동,362,28237,,,
한국,1992,25000,2016,8,31,84.195,16,부개동,442-3,28237,,,
한국,1998,18000,2016,8,31,59.28,2,십정동,186-7,28237,,,
