단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도그린힐,2002,14200,2015,10,24,59.98,11,부개동,270,28237,,,
부평금호어울림,2008,32750,2015,10,24,112.98,10,십정동,609,28237,,,
부평금호어울림,2008,33300,2015,10,24,112.98,13,십정동,609,28237,,,
부평삼산엠코타운,2007,37000,2015,10,24,122.059,2,삼산동,494,28237,,,
부평자이,2006,31500,2015,10,24,84.7461,9,구산동,360,28237,,,
부평자이,2006,30000,2015,10,24,84.7461,4,구산동,360,28237,,,
삼보,1990,15150,2015,10,24,57.82,14,삼산동,56-3,28237,,,
삼보,1990,14000,2015,10,24,62.5,7,삼산동,56-3,28237,,,
삼보,1985,10400,2015,10,24,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,22800,2015,10,24,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,24350,2015,10,24,59.39,6,삼산동,389-8,28237,,,
삼산타운6단지,2004,44500,2015,10,24,84.07,18,삼산동,454-13,28237,,,
삼산타운6단지,2004,42000,2015,10,24,84.07,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25000,2015,10,24,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30000,2015,10,24,59.99,8,삼산동,440-1,28237,,,
상우신명보람,1998,40500,2015,10,24,111.41,11,부개동,497-1,28237,,,
상우신명보람,1998,36000,2015,10,24,111.41,10,부개동,497-1,28237,,,
서해그랑블,2011,35000,2015,10,24,84.98,8,삼산동,513,28237,,,
서해그랑블5단지,2004,52000,2015,10,24,130.0383,10,삼산동,454-4,28237,,,
신성미소지움3단지,2005,45500,2015,10,24,101.15,10,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,12850,2015,10,24,41.02,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13400,2015,10,24,41.02,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,28000,2015,10,24,84.97,10,산곡동,294-35,28237,,,
주공1단지,1992,17800,2015,10,24,49.94,13,갈산동,359,28237,,,
주공1단지,1992,13700,2015,10,24,41.3,2,갈산동,359,28237,,,
주공1단지,1992,13750,2015,10,24,44.94,2,갈산동,359,28237,,,
주공1단지,1992,14800,2015,10,24,44.94,9,갈산동,359,28237,,,
주공5,1998,24300,2015,10,24,59.99,2,부개동,500-1,28237,,,
한양(182),1984,18000,2015,10,24,55.12,5,산곡동,182,28237,,,
현대(179-69),2001,23000,2015,10,24,84.985,3,산곡동,179-69,28237,,,
현대1차,1985,24300,2015,10,24,84.6,5,산곡동,307,28237,,,
대동(494-1),1991,23000,2015,10,25,84.94,3,부개동,494-1,28237,,,
미가로,2006,26250,2015,10,25,84.9644,11,청천동,199-24,28237,,,
삼산벽산블루밍,2005,24800,2015,10,25,59.2488,12,삼산동,170-1,28237,,,
삼산타운2단지,2005,34500,2015,10,25,84.98,7,삼산동,445-5,28237,,,
삼익,1986,17900,2015,10,25,61.38,9,청천동,300,28237,,,
일신주공아파트(100~112동),1995,14200,2015,10,25,39.99,14,일신동,410,28237,,,
태산,1986,10400,2015,10,25,44.64,1,부개동,120-41,28237,,,
태화프리상뜨,2004,25800,2015,10,25,84.4955,3,산곡동,233-26,28237,,,
하나,1992,25940,2015,10,25,84.75,9,갈산동,362,28237,,,
뉴서울,1989,11500,2015,10,26,39.48,11,부개동,477-3,28237,,,
대림1차,1989,23400,2015,10,26,76.388,9,부평동,64-20,28237,,,
대진,1988,11000,2015,10,26,39.6,6,부개동,477-2,28237,,,
동남,1988,10250,2015,10,26,44.28,3,산곡동,38-36,28237,,,
동암신동아,2000,25000,2015,10,26,84.94,5,십정동,607,28237,,,
백영,1997,15100,2015,10,26,60,15,십정동,216,28237,,,
부개주공3,1996,21700,2015,10,26,59.93,4,부개동,498-5,28237,,,
브라운스톤백운,2014,26700,2015,10,26,60.6841,13,십정동,617,28237,,,
삼산주공미래타운2차,2000,12000,2015,10,26,39.99,2,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20800,2015,10,26,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23400,2015,10,26,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,31100,2015,10,26,84.34,8,삼산동,393-4,28237,,,
삼산타운2단지,2005,36600,2015,10,26,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,37300,2015,10,26,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,39900,2015,10,26,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,40000,2015,10,26,84.96,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25800,2015,10,26,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30000,2015,10,26,59.99,4,삼산동,440-1,28237,,,
서해그랑블,2011,35000,2015,10,26,84.98,27,삼산동,513,28237,,,
서해그랑블5단지,2004,48000,2015,10,26,118.1342,12,삼산동,454-4,28237,,,
성일,1990,16500,2015,10,26,50.88,12,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,26500,2015,10,26,84.872,6,부평동,756-421,28237,,,
신성미소지움아파트(101~106동),2005,26400,2015,10,26,84.872,6,부평동,756-421,28237,,,
욱일,1988,18500,2015,10,26,51.01,5,부개동,477,28237,,,
풍림아파트(101동~110동),1995,26700,2015,10,26,84.977,23,일신동,409,28237,,,
현대(311-76),1991,20100,2015,10,26,84.917,2,산곡동,311-76,28237,,,
현대1차,1985,25000,2015,10,26,84.96,13,산곡동,307,28237,,,
거산,1997,10000,2015,10,27,59.67,3,산곡동,63-70,28237,,,
경남1차,1990,23000,2015,10,27,84.43,8,산곡동,142-3,28237,,,
경남3차,1992,28500,2015,10,27,84.87,7,산곡동,145,28237,,,
대동,1988,16000,2015,10,27,48.48,1,부개동,477-1,28237,,,
대동,1988,11000,2015,10,27,40.445,6,부개동,477-1,28237,,,
대동(494-1),1991,25000,2015,10,27,84.94,14,부개동,494-1,28237,,,
동암신동아,2000,21300,2015,10,27,59.8,21,십정동,607,28237,,,
리노빌,2003,18000,2015,10,27,59.7965,10,부개동,296-2,28237,,,
부개주공1,1996,25450,2015,10,27,59.97,12,부개동,496-2,28237,,,
부개주공6,1997,32700,2015,10,27,84.79,6,부개동,501-1,28237,,,
부개주공7단지,1998,24700,2015,10,27,59.99,17,부개동,502-8,28237,,,
부개주공7단지,1998,22800,2015,10,27,59.8,15,부개동,502-8,28237,,,
부성,1985,14300,2015,10,27,59.43,5,산곡동,135-4,28237,,,
삼산벽산블루밍,2005,24500,2015,10,27,59.2488,11,삼산동,170-1,28237,,,
삼산타운2단지,2005,36900,2015,10,27,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,40500,2015,10,27,84.07,15,삼산동,453-1,28237,,,
삼성홈타운,2011,25800,2015,10,27,80.73,11,갈산동,182-1,28237,,,
삼이,1983,12900,2015,10,27,54,4,부개동,90-1,28237,,,
삼익,1986,16000,2015,10,27,61.38,1,청천동,300,28237,,,
삼진,1983,18100,2015,10,27,48.59,4,부평동,497-2,28237,,,
서해그랑블,2011,33000,2015,10,27,84.98,1,삼산동,513,28237,,,
신명스카이뷰,2007,25500,2015,10,27,84.9937,3,산곡동,506,28237,,,
신성미소지움3단지,2005,43000,2015,10,27,128.8,1,삼산동,448-1,28237,,,
신성미소지움3단지,2005,43000,2015,10,27,101.48,19,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,19000,2015,10,27,59.98,8,일신동,410,28237,,,
임광그대가,2008,30000,2015,10,27,84.91,10,삼산동,500,28237,,,
임광그대가,2008,30000,2015,10,27,84.91,3,삼산동,500,28237,,,
주공5,1998,24500,2015,10,27,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,27800,2015,10,27,84.94,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34000,2015,10,27,99.86,2,부개동,499-2,28237,,,
한화2단지,1999,32700,2015,10,27,84.95,7,산곡동,124-23,28237,,,
해마루아파트,2009,25000,2015,10,27,70.08,13,부평동,610-17,28237,,,
현대1차,1985,22000,2015,10,27,72.48,7,산곡동,307,28237,,,
뉴서울,1989,13680,2015,10,28,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,12000,2015,10,28,39.48,5,부개동,477-3,28237,,,
대동,1988,18000,2015,10,28,53.775,2,부개동,477-1,28237,,,
동남,1989,10000,2015,10,28,58.46,6,삼산동,206-2,28237,,,
래미안부평,2014,33500,2015,10,28,59.923,9,부평동,947,28237,,,
브라운스톤백운,2014,32500,2015,10,28,84.5349,16,십정동,617,28237,,,
삼산주공미래타운1차,2000,23000,2015,10,28,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,28400,2015,10,28,84.34,20,삼산동,393-4,28237,,,
삼산타운2단지,2005,37750,2015,10,28,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,43000,2015,10,28,84.96,13,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25000,2015,10,28,51.83,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29900,2015,10,28,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22300,2015,10,28,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28800,2015,10,28,59.99,19,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,27200,2015,10,28,84.84,11,산곡동,294-35,28237,,,
욱일,1988,18500,2015,10,28,51.01,4,부개동,477,28237,,,
임광그대가,2008,30600,2015,10,28,84.91,11,삼산동,500,28237,,,
정원,1987,8350,2015,10,28,38.61,2,십정동,188-2,28237,,,
청천푸르지오,1998,34000,2015,10,28,133.71,4,청천동,176,28237,,,
청천푸르지오,1998,28400,2015,10,28,84.34,23,청천동,176,28237,,,
태화프리상뜨,2004,26000,2015,10,28,84.4921,7,산곡동,233-26,28237,,,
현대1차,1985,20300,2015,10,28,72.48,12,산곡동,307,28237,,,
현대2차,1987,18200,2015,10,28,52.29,6,산곡동,311-126,28237,,,
현대홈타운(504-4),2014,13500,2015,10,28,48.44,2,부평동,504-4,28237,,,
경남1차,1990,18600,2015,10,29,59.72,7,산곡동,142-3,28237,,,
경남1차,1990,26900,2015,10,29,84.43,11,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,26700,2015,10,29,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,13600,2015,10,29,39.48,8,부개동,477-3,28237,,,
대동,1988,15250,2015,10,29,48.48,2,부개동,477-1,28237,,,
대동(494-1),1991,21800,2015,10,29,84.94,15,부개동,494-1,28237,,,
동아(1차),1986,28300,2015,10,29,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,21400,2015,10,29,52.43,11,부평동,70-5,28237,,,
부개주공3,1996,22500,2015,10,29,59.56,9,부개동,498-5,28237,,,
부개주공7단지,1998,20500,2015,10,29,59.99,4,부개동,502-8,28237,,,
부평산곡푸르지오,2011,39800,2015,10,29,84.362,17,산곡동,510,28237,,,
삼산벽산블루밍,2005,22000,2015,10,29,59.2488,8,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,24900,2015,10,29,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,22000,2015,10,29,59.39,19,삼산동,389-8,28237,,,
삼익,1986,12700,2015,10,29,42.93,14,청천동,300,28237,,,
서해그랑블5단지,2004,50700,2015,10,29,130.0383,8,삼산동,454-4,28237,,,
쌍용,1990,17500,2015,10,29,56.25,15,청천동,259,28237,,,
욱일,1988,18800,2015,10,29,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,17600,2015,10,29,59.98,2,일신동,410,28237,,,
주공1단지,1992,11500,2015,10,29,38.64,9,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,43900,2015,10,29,134.965,20,부개동,499-2,28237,,,
프라이드주상복합아파트,2002,8950,2015,10,29,40.71,10,부평동,182-47,28237,,,
한국,1989,11000,2015,10,29,52.83,4,삼산동,254,28237,,,
한화1단지,1997,33200,2015,10,29,101.95,4,산곡동,124-23,28237,,,
한화2단지,1999,25800,2015,10,29,59.88,4,산곡동,124-23,28237,,,
헤리움,2013,8000,2015,10,29,16.57,6,부평동,505-2,28237,,,
금호이수마운트밸리,2007,35000,2015,10,30,84.9588,20,산곡동,507,28237,,,
대동,1988,13900,2015,10,30,40.445,3,부개동,477-1,28237,,,
대동,1988,15900,2015,10,30,48.48,2,부개동,477-1,28237,,,
대동1,1992,29500,2015,10,30,106.62,11,갈산동,361-4,28237,,,
대림1차,1989,23600,2015,10,30,76.388,12,부평동,64-20,28237,,,
대준블루온,2012,9401,2015,10,30,24.42,10,부평동,568-1,28237,,,
대준블루온,2012,9085,2015,10,30,23.61,10,부평동,568-1,28237,,,
대준블루온,2012,9085,2015,10,30,23.61,9,부평동,568-1,28237,,,
대준블루온,2012,9085,2015,10,30,23.61,8,부평동,568-1,28237,,,
동남,1992,24000,2015,10,30,84.51,5,갈산동,362,28237,,,
동남,1992,26150,2015,10,30,84.75,6,갈산동,362,28237,,,
삼산주공미래타운4차,2000,20700,2015,10,30,59.39,1,삼산동,389-8,28237,,,
삼산타운2단지,2005,36000,2015,10,30,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,36800,2015,10,30,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,39000,2015,10,30,84.96,18,삼산동,453-1,28237,,,
삼산타운7단지,2004,42000,2015,10,30,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29000,2015,10,30,59.99,22,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22650,2015,10,30,51.83,1,삼산동,440-1,28237,,,
시민,1984,9000,2015,10,30,43.47,2,십정동,306-1,28237,,,
십정뜨란채1단지,2005,17000,2015,10,30,46.31,20,십정동,608-4,28237,,,
임광그대가,2008,29050,2015,10,30,84.91,8,삼산동,500,28237,,,
주공1단지,1992,11000,2015,10,30,38.64,8,갈산동,359,28237,,,
주공1단지,1992,11700,2015,10,30,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,27000,2015,10,30,84.34,8,청천동,176,28237,,,
한국,1998,16500,2015,10,30,60,2,십정동,186-7,28237,,,
한신휴,2003,28350,2015,10,30,84.979,6,산곡동,222,28237,,,
헤리움노블레스,2014,8500,2015,10,30,16.76,15,부평동,431-15,28237,,,
뉴서울,1989,13500,2015,10,31,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,11800,2015,10,31,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,11200,2015,10,31,39.48,1,부개동,477-3,28237,,,
대림1차,1989,17900,2015,10,31,50.155,13,부평동,64-20,28237,,,
대림1차,1989,17600,2015,10,31,50.155,4,부평동,64-20,28237,,,
대림1차,1989,24200,2015,10,31,76.388,11,부평동,64-20,28237,,,
동원(82-36),1989,8500,2015,10,31,46.8,6,산곡동,82-36,28237,,,
미도7,1989,10500,2015,10,31,52.89,6,청천동,259-5,28237,,,
백조,1986,13800,2015,10,31,61.44,4,갈산동,181-11,28237,,,
부개주공1,1996,24200,2015,10,31,59.98,5,부개동,496-2,28237,,,
부개주공3,1996,23500,2015,10,31,59.93,13,부개동,498-5,28237,,,
부개주공3,1996,22000,2015,10,31,59.93,3,부개동,498-5,28237,,,
부개주공3,1996,23500,2015,10,31,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,35000,2015,10,31,84.79,15,부개동,501-1,28237,,,
부평,1981,14150,2015,10,31,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25600,2015,10,31,59.805,18,청천동,200,28237,,,
부평산곡푸르지오,2011,32000,2015,10,31,59.905,9,산곡동,510,28237,,,
부평삼산엠코타운,2007,27200,2015,10,31,59.999,14,삼산동,494,28237,,,
삼보,1990,15500,2015,10,31,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18600,2015,10,31,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22900,2015,10,31,59.41,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24800,2015,10,31,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,32700,2015,10,31,84.96,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,34300,2015,10,31,84.07,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,40000,2015,10,31,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31000,2015,10,31,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2015,10,31,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25500,2015,10,31,51.83,4,삼산동,440-1,28237,,,
삼익,1986,12750,2015,10,31,42.93,10,청천동,300,28237,,,
욱일,1990,19700,2015,10,31,84.16,1,부평동,65-7,28237,,,
정원,1987,8300,2015,10,31,38.61,2,십정동,188-2,28237,,,
주공1단지,1992,14700,2015,10,31,44.94,13,갈산동,359,28237,,,
주공1단지,1992,13000,2015,10,31,41.3,12,갈산동,359,28237,,,
청천푸르지오,1998,25000,2015,10,31,84.34,2,청천동,176,28237,,,
청천푸르지오,1998,20900,2015,10,31,59.36,1,청천동,176,28237,,,
한국,1992,21300,2015,10,31,84.02,11,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,26000,2015,10,31,84.36,13,갈산동,369,28237,,,
한양(182),1984,24900,2015,10,31,75.9,3,산곡동,182,28237,,,
현대1차,1985,22000,2015,10,31,72.48,11,산곡동,307,28237,,,
