단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서희스타힐스부평센트럴,2021,41900,2024,7,29,66.3137,7,십정동,629,28237,중개거래,개인,개인
성지위너스타운104동(409-32),2002,8700,2024,7,29,31.72,4,부평동,409-32,28237,중개거래,개인,개인
수정,1985,13500,2024,7,29,55.35,1,십정동,390-16,28237,중개거래,개인,개인
주공5,1998,28700,2024,7,29,59.94,6,부개동,500-1,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,52500,2024,7,29,84.9232,7,부평동,982,28237,중개거래,개인,법인
청천우민늘푸른아파트,2020,29000,2024,7,29,59.4568,15,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,38000,2024,7,29,84.34,11,청천동,176,28237,중개거래,개인,개인
필하우스(378-5),2010,26500,2024,7,29,84.92,5,부평동,378-5,28237,중개거래,개인,개인
하나,1992,37000,2024,7,29,84.75,5,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37800,2024,7,29,84.36,17,갈산동,369,28237,중개거래,개인,개인
경남3차,1992,30000,2024,7,30,73.2382,4,산곡동,145,28237,중개거래,개인,개인
대우,1998,45000,2024,7,30,84.437,5,부평동,65-115,28237,중개거래,개인,개인
대우,1998,45000,2024,7,30,84.437,5,부평동,65-115,28237,중개거래,개인,개인
대우,1998,45000,2024,7,30,84.437,5,부평동,65-115,28237,중개거래,개인,개인
부개역푸르지오,2010,54000,2024,7,30,59.973,10,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,54000,2024,7,30,59.973,10,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,55000,2024,7,30,133.585,17,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,41500,2024,7,30,84.85,5,청천동,200,28237,직거래,개인,개인
부평LH2단지,2012,36500,2024,7,30,59.96,10,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,46500,2024,7,30,59.921,14,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27500,2024,7,30,59.41,11,삼산동,390-6,28237,중개거래,개인,개인
청천푸르지오,1998,32000,2024,7,30,59.36,18,청천동,176,28237,중개거래,개인,개인
현대(124-1),1993,24500,2024,7,30,59.4,3,산곡동,124-1,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,7,31,39.48,12,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,34000,2024,7,31,84.998,2,부평동,64-20,28237,중개거래,개인,개인
대우,2001,34800,2024,7,31,59.93,7,갈산동,159,28237,중개거래,개인,개인
동원(82-116),1990,11000,2024,7,31,43.47,3,산곡동,82-116,28237,중개거래,개인,개인
동원(82-36),1989,13000,2024,7,31,46.8,9,산곡동,82-36,28237,중개거래,개인,개인
부개주공6,1997,50000,2024,7,31,84.79,19,부개동,501-1,28237,중개거래,개인,개인
부평두산위브더파크,2022,47000,2024,7,31,59.9316,14,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21800,2024,7,31,49.4,20,삼산동,388-7,28237,중개거래,개인,개인
십정뜨란채1단지,2005,20700,2024,7,31,46.52,21,십정동,608-4,28237,중개거래,개인,개인
씨티원,2016,16800,2024,7,31,40.45,9,부평동,431-22,28237,중개거래,개인,개인
예승파크뷰,2012,15000,2024,7,31,48.7,12,부평동,375-2,28237,중개거래,개인,개인
우성1차2차(294-35),1989,18250,2024,7,31,41.02,2,산곡동,294-35,28237,중개거래,개인,개인
웰링턴,2019,28000,2024,7,31,61.17,15,부평동,560-2,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29900,2024,7,31,59.4568,19,청천동,453,28237,중개거래,개인,개인
현대(124-1),1993,34800,2024,7,31,84.99,13,산곡동,124-1,28237,중개거래,개인,개인
