단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,16000,2008,3,28,59.8,2,십정동,607,28237,,,
동암신동아,2000,24300,2008,3,28,84.94,22,십정동,607,28237,,,
동암신동아,2000,23300,2008,3,28,84.94,17,십정동,607,28237,,,
미도7,1989,15000,2008,3,28,59.7,2,청천동,259-5,28237,,,
미도7,1989,11800,2008,3,28,52.89,6,청천동,259-5,28237,,,
부개주공7단지,1998,17600,2008,3,28,59.99,25,부개동,502-8,28237,,,
부평라일실크빌아파트,2007,19200,2008,3,28,84.93,10,부평동,632-3,28237,,,
삼산주공미래타운3차,2000,17750,2008,3,28,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2008,3,28,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,34200,2008,3,28,84.98,13,삼산동,445-5,28237,,,
삼산타운6단지,2004,39500,2008,3,28,84.96,10,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,15300,2008,3,28,54.52,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16300,2008,3,28,73.96,3,산곡동,294-35,28237,,,
우성5차,1996,14350,2008,3,28,59.54,15,산곡동,251-2,28237,,,
주공1단지,1992,9700,2008,3,28,38.64,15,갈산동,359,28237,,,
주공1단지,1992,8000,2008,3,28,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,16850,2008,3,28,59.36,15,청천동,176,28237,,,
"한국1,동아,팬더",1993,22000,2008,3,28,84.36,1,갈산동,369,28237,,,
한신(137-3),1985,9500,2008,3,28,41.3,11,산곡동,137-3,28237,,,
한화1단지,1997,24000,2008,3,28,84.37,7,산곡동,124-23,28237,,,
한화2단지,1999,17000,2008,3,28,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,24000,2008,3,28,84.95,10,산곡동,124-23,28237,,,
경남1차,1990,28000,2008,3,29,124.54,4,산곡동,142-3,28237,,,
경남2차,1991,20000,2008,3,29,84.43,11,산곡동,274,28237,,,
경남4차,1994,15700,2008,3,29,59.715,19,산곡동,274-5,28237,,,
경남5차,1992,20200,2008,3,29,84.97,17,산곡동,261-8,28237,,,
금산,1984,13000,2008,3,29,45.09,3,산곡동,82-89,28237,,,
대림1차,1989,14000,2008,3,29,50.155,3,부평동,64-20,28237,,,
대진,1988,14000,2008,3,29,41.82,6,부개동,477-2,28237,,,
동남,1992,20300,2008,3,29,84.51,12,갈산동,362,28237,,,
동남,1989,12300,2008,3,29,59.91,2,삼산동,206-2,28237,,,
동아(2차),1995,16200,2008,3,29,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,19900,2008,3,29,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,14500,2008,3,29,59.8,16,십정동,607,28237,,,
부개주공1,1996,19100,2008,3,29,59.93,3,부개동,496-2,28237,,,
부개주공6,1997,27500,2008,3,29,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,18300,2008,3,29,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29800,2008,3,29,84.85,3,청천동,200,28237,,,
삼보,1985,10600,2008,3,29,60.54,1,산곡동,180-116,28237,,,
삼보,1990,15500,2008,3,29,62.5,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,28000,2008,3,29,84.3175,9,삼산동,170-1,28237,,,
삼산타운7단지,2004,36700,2008,3,29,84.96,5,삼산동,453-1,28237,,,
삼익,1986,13000,2008,3,29,52.38,13,청천동,300,28237,,,
수인씨티,2002,9500,2008,3,29,48.01,2,부평동,557-16,28237,,,
우성3차(294-35),1990,20450,2008,3,29,72.94,4,산곡동,294-35,28237,,,
욱일,1990,17000,2008,3,29,84.16,2,부평동,65-7,28237,,,
원창,2003,11000,2008,3,29,59.97,9,부평동,146-18,28237,,,
주공1단지,1992,15700,2008,3,29,49.94,11,갈산동,359,28237,,,
청천푸르지오,1998,15500,2008,3,29,59.36,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,47500,2008,3,29,134.965,14,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,47500,2008,3,29,134.965,14,부개동,499-2,28237,,,
하나,1992,22200,2008,3,29,84.75,11,갈산동,362,28237,,,
한국,1992,21800,2008,3,29,84.02,8,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,23250,2008,3,29,84.36,15,갈산동,369,28237,,,
한양(185-17),1993,20000,2008,3,29,84.675,16,산곡동,185-17,28237,,,
한화1단지,1997,17500,2008,3,29,59.88,19,산곡동,124-23,28237,,,
현대(124-1),1993,35000,2008,3,29,133.448,4,산곡동,124-1,28237,,,
현대(124-1),1993,16700,2008,3,29,59.4,7,산곡동,124-1,28237,,,
현대(124-1),1993,24800,2008,3,29,84.99,5,산곡동,124-1,28237,,,
현대3차,1989,17750,2008,3,29,71.02,2,산곡동,370-399,28237,,,
경남2차,1991,21000,2008,3,30,84.43,5,산곡동,274,28237,,,
경남3차,1992,21800,2008,3,30,84.87,3,산곡동,145,28237,,,
경남5차,1992,20700,2008,3,30,84.97,12,산곡동,261-8,28237,,,
부개주공7단지,1998,16500,2008,3,30,59.8,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28000,2008,3,30,84.85,10,청천동,200,28237,,,
부평라일실크빌아파트,2007,15500,2008,3,30,60.61,11,부평동,632-3,28237,,,
우성5차,1996,8800,2008,3,30,41.13,13,산곡동,251-2,28237,,,
인향,1994,12000,2008,3,30,59.957,14,청천동,377-9,28237,,,
청천푸르지오,1998,22500,2008,3,30,84.34,9,청천동,176,28237,,,
한국,1992,18300,2008,3,30,72.53,5,부개동,442-3,28237,,,
한신휴,2003,40000,2008,3,30,127.207,17,산곡동,222,28237,,,
한화1단지,1997,30200,2008,3,30,101.95,14,산곡동,124-23,28237,,,
거산,1997,11000,2008,3,31,59.18,2,산곡동,63-70,28237,,,
경남3차,1992,18000,2008,3,31,84.87,2,산곡동,145,28237,,,
뉴서울,1989,12000,2008,3,31,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,23400,2008,3,31,84.94,9,부개동,494-1,28237,,,
대주파크빌,2001,20000,2008,3,31,84.503,12,십정동,182-95,28237,,,
대주파크빌,2001,20000,2008,3,31,84.503,12,십정동,182-95,28237,,,
동아(2차),1995,16000,2008,3,31,59.82,2,부평동,70-123,28237,,,
동양,1982,10500,2008,3,31,45.52,5,청천동,397,28237,,,
동원(82-116),1990,10950,2008,3,31,51.93,2,산곡동,82-116,28237,,,
리노빌,2003,17900,2008,3,31,59.7965,11,부개동,296-2,28237,,,
"백조(다,라)",1982,9500,2008,3,31,51.7,5,부개동,89-1,28237,,,
부개주공1,1996,19700,2008,3,31,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,17500,2008,3,31,59.98,5,부개동,498-5,28237,,,
부개주공6,1997,30700,2008,3,31,84.79,11,부개동,501-1,28237,,,
부개주공6,1997,28300,2008,3,31,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,42100,2008,3,31,133.585,3,청천동,200,28237,,,
부평라일실크빌아파트,2007,22000,2008,3,31,84.93,10,부평동,632-3,28237,,,
삼산주공미래타운3차,2000,17100,2008,3,31,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14700,2008,3,31,49.57,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,32500,2008,3,31,84.98,9,삼산동,445-5,28237,,,
쌍용,1990,20900,2008,3,31,84.87,1,청천동,259,28237,,,
예원,1984,16000,2008,3,31,58.86,5,십정동,436-1,28237,,,
우성1차2차(294-35),1989,13000,2008,3,31,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18600,2008,3,31,73.96,2,산곡동,294-35,28237,,,
욱일,1988,19900,2008,3,31,51.01,6,부개동,477,28237,,,
주공1단지,1992,13300,2008,3,31,49.94,1,갈산동,359,28237,,,
청천푸르지오,1998,30000,2008,3,31,98.91,4,청천동,176,28237,,,
청천푸르지오,1998,24000,2008,3,31,84.94,14,청천동,176,28237,,,
한신(137-3),1985,16500,2008,3,31,84.21,11,산곡동,137-3,28237,,,
한신휴,2003,22000,2008,3,31,84.979,10,산곡동,222,28237,,,
한화1단지,1997,18300,2008,3,31,59.88,6,산곡동,124-23,28237,,,
현대(124-1),1993,23000,2008,3,31,84.99,1,산곡동,124-1,28237,,,
현대3차,1989,18600,2008,3,31,71.02,13,산곡동,370-399,28237,,,
현대3차,1989,18500,2008,3,31,71.02,11,산곡동,370-399,28237,,,
