단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운7단지,2004,37300,2015,1,29,84.07,17,삼산동,453-1,28237,,,
신명스카이뷰,2007,24200,2015,1,29,84.9937,4,산곡동,506,28237,,,
신성미소지움아파트(101~106동),2005,24700,2015,1,29,84.872,15,부평동,756-421,28237,,,
십정뜨란채1단지,2005,16300,2015,1,29,46.31,23,십정동,608-4,28237,,,
욱일,1990,17900,2015,1,29,84.16,12,부평동,65-7,28237,,,
욱일,1990,18000,2015,1,29,84.16,9,부평동,65-7,28237,,,
주공1단지,1992,10600,2015,1,29,38.64,13,갈산동,359,28237,,,
주공1단지,1992,10500,2015,1,29,38.64,5,갈산동,359,28237,,,
주공1단지,1992,10500,2015,1,29,38.64,8,갈산동,359,28237,,,
주공5,1998,23600,2015,1,29,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,20500,2015,1,29,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,26000,2015,1,29,84.34,19,청천동,176,28237,,,
한결(101동),2015,16300,2015,1,29,57.67,8,부평동,492-2,28237,,,
헤리움아파트,2011,20500,2015,1,29,79.24,7,부평동,149-25,28237,,,
현대1차,1985,20600,2015,1,29,84.6,8,산곡동,307,28237,,,
현대2차,1987,22400,2015,1,29,84.96,12,산곡동,311-126,28237,,,
뉴서울,1989,11000,2015,1,30,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,17050,2015,1,30,74.33,8,산곡동,264-1,28237,,,
동아(1차),1986,39000,2015,1,30,122.65,7,부평동,70-5,28237,,,
동암신동아,2000,28500,2015,1,30,130.8,8,십정동,607,28237,,,
백영,1997,12300,2015,1,30,60,22,십정동,216,28237,,,
부개주공3,1996,12500,2015,1,30,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,17500,2015,1,30,49.96,10,부개동,498-5,28237,,,
부개주공6,1997,28400,2015,1,30,84.79,18,부개동,501-1,28237,,,
부개주공7단지,1998,19650,2015,1,30,59.8,3,부개동,502-8,28237,,,
브라운스톤백운,2014,25000,2015,1,30,60.6841,6,십정동,617,28237,,,
삼산주공미래타운1차,2000,19700,2015,1,30,59.39,10,삼산동,387-2,28237,,,
삼산타운7단지,2004,34000,2015,1,30,84.96,2,삼산동,453-1,28237,,,
서해그랑블,2011,32750,2015,1,30,84.98,21,삼산동,513,28237,,,
신삼호(B동),1981,5500,2015,1,30,41.55,5,부개동,104-5,28237,,,
우성1차2차(294-35),1989,11700,2015,1,30,41.02,9,산곡동,294-35,28237,,,
우성5차,1996,10800,2015,1,30,41.13,5,산곡동,251-2,28237,,,
욱일,1990,17600,2015,1,30,84.16,7,부평동,65-7,28237,,,
임광그대가,2008,26200,2015,1,30,84.91,2,삼산동,500,28237,,,
정광,1989,8200,2015,1,30,43.71,5,삼산동,205,28237,,,
태화프리상뜨,2004,18400,2015,1,30,59.4188,15,산곡동,233-26,28237,,,
한결(101동),2015,16600,2015,1,30,57.67,12,부평동,492-2,28237,,,
한결(101동),2015,19200,2015,1,30,62.83,11,부평동,492-2,28237,,,
한결(101동),2015,18800,2015,1,30,62.83,9,부평동,492-2,28237,,,
한결(101동),2015,17100,2015,1,30,57.67,14,부평동,492-2,28237,,,
한국1,1998,16300,2015,1,30,59.802,18,부평동,65-124,28237,,,
한양(182),1984,22000,2015,1,30,75.89,2,산곡동,182,28237,,,
건영캐스빌,2002,16300,2015,1,31,82.53,2,부평동,252-29,28237,,,
경남2차,1991,27500,2015,1,31,125.71,7,산곡동,274,28237,,,
경남3차,1992,21500,2015,1,31,84.87,10,산곡동,145,28237,,,
경남5차,1992,21500,2015,1,31,84.97,17,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,26400,2015,1,31,59.8167,15,산곡동,507,28237,,,
대동,1988,13000,2015,1,31,46.145,3,부개동,477-1,28237,,,
대성유니드,2007,17500,2015,1,31,59.976,7,갈산동,454,28237,,,
동아(1차),1986,24500,2015,1,31,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,28900,2015,1,31,84.87,12,부평동,70-5,28237,,,
동아(2차),1995,42000,2015,1,31,164.86,12,부평동,70-123,28237,,,
미도7,1989,12500,2015,1,31,52.89,3,청천동,259-5,28237,,,
"백조(다,라)",1982,10750,2015,1,31,51.7,4,부개동,89-1,28237,,,
부개주공3,1996,20950,2015,1,31,59.98,13,부개동,498-5,28237,,,
부개주공3,1996,19700,2015,1,31,59.56,18,부개동,498-5,28237,,,
부개주공3,1996,19600,2015,1,31,59.97,9,부개동,498-5,28237,,,
부개주공7단지,1998,16500,2015,1,31,49.76,3,부개동,502-8,28237,,,
부평,1981,10500,2015,1,31,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,22000,2015,1,31,59.805,3,청천동,200,28237,,,
부평산곡푸르지오,2011,34700,2015,1,31,84.37,3,산곡동,510,28237,,,
부평산곡푸르지오,2011,27100,2015,1,31,59.995,7,산곡동,510,28237,,,
부평자이,2006,28600,2015,1,31,84.7461,9,구산동,360,28237,,,
삼보,1990,13266,2015,1,31,62.5,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26000,2015,1,31,84.3175,2,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,29000,2015,1,31,84.05,4,삼산동,393-4,28237,,,
삼산타운6단지,2004,34500,2015,1,31,84.96,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,36000,2015,1,31,84.07,20,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26300,2015,1,31,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27200,2015,1,31,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26800,2015,1,31,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22300,2015,1,31,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2015,1,31,59.99,19,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19500,2015,1,31,59.93,1,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18000,2015,1,31,59.93,6,십정동,608-4,28237,,,
욱일,1988,17400,2015,1,31,51.01,3,부개동,477,28237,,,
정광,1989,12400,2015,1,31,52.35,5,삼산동,205,28237,,,
주공1단지,1992,10400,2015,1,31,38.64,13,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,35100,2015,1,31,99.935,7,부개동,499-2,28237,,,
한결(101동),2015,17500,2015,1,31,57.67,5,부평동,492-2,28237,,,
한국1,1998,22800,2015,1,31,84.94,15,부평동,65-124,28237,,,
한신휴,2003,20850,2015,1,31,59.946,22,산곡동,222,28237,,,
한양(185-17),1993,19750,2015,1,31,84.675,1,산곡동,185-17,28237,,,
현대1차,1985,19700,2015,1,31,84.6,5,산곡동,307,28237,,,
현대2차,1987,16700,2015,1,31,52.29,12,산곡동,311-126,28237,,,
