단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원(82-36),1989,8500,2008,4,23,46.8,4,산곡동,82-36,28237,,,
두산,1992,28000,2008,4,23,101.82,3,갈산동,368,28237,,,
리노빌,2003,17000,2008,4,23,59.7965,6,부개동,296-2,28237,,,
부개주공3,1996,12900,2008,4,23,39.99,5,부개동,498-5,28237,,,
부개주공3,1996,19200,2008,4,23,59.56,5,부개동,498-5,28237,,,
부개주공7단지,1998,19500,2008,4,23,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,36000,2008,4,23,101.515,4,청천동,200,28237,,,
부평삼산엠코타운,2007,30300,2008,4,23,84.908,12,삼산동,494,28237,,,
삼산주공미래타운2차,2000,15200,2008,4,23,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14900,2008,4,23,49.4,12,삼산동,388-7,28237,,,
송림(492-1),2001,9250,2008,4,23,39.91,2,부평동,492-1,28237,,,
우성1차2차(294-35),1989,9500,2008,4,23,41.02,7,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9700,2008,4,23,39.99,5,일신동,410,28237,,,
태화(363),1992,28500,2008,4,23,107.39,5,갈산동,363,28237,,,
한신휴,2003,22500,2008,4,23,84.979,13,산곡동,222,28237,,,
현대3차,1989,2380,2008,4,23,84.94,10,산곡동,370-399,28237,,,
뉴서울,1989,9850,2008,4,24,39.48,4,부개동,477-3,28237,,,
대우,2001,20000,2008,4,24,59.93,3,갈산동,159,28237,,,
대우,1998,19500,2008,4,24,59.351,11,부평동,65-115,28237,,,
대우,2001,27500,2008,4,24,84.99,19,갈산동,159,28237,,,
동암신동아,2000,17300,2008,4,24,59.8,4,십정동,607,28237,,,
무지개,1993,13500,2008,4,24,59.92,6,청천동,390-5,28237,,,
미도7,1989,11500,2008,4,24,59.7,6,청천동,259-5,28237,,,
부평삼산엠코타운,2007,40500,2008,4,24,122.059,3,삼산동,494,28237,,,
부평자이,2006,32000,2008,4,24,84.7461,6,구산동,360,28237,,,
삼산주공미래타운2차,2000,14500,2008,4,24,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18450,2008,4,24,59.39,5,삼산동,390-6,28237,,,
아주,1992,24800,2008,4,24,84.75,4,갈산동,374,28237,,,
청천푸르지오,1998,20300,2008,4,24,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,35000,2008,4,24,133.71,15,청천동,176,28237,,,
한화1단지,1997,15200,2008,4,24,59.88,15,산곡동,124-23,28237,,,
현대(124-1),1993,17050,2008,4,24,59.4,7,산곡동,124-1,28237,,,
갈산,1986,13500,2008,4,25,44.415,5,갈산동,183-1,28237,,,
광명12차,1990,12000,2008,4,25,57.87,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,18100,2008,4,25,59.8167,7,산곡동,507,28237,,,
백영,1997,12250,2008,4,25,60,1,십정동,216,28237,,,
부개주공7단지,1998,18650,2008,4,25,59.99,12,부개동,502-8,28237,,,
새사미,1984,11500,2008,4,25,53.56,2,산곡동,180-469,28237,,,
욱일,1988,19500,2008,4,25,51.01,2,부개동,477,28237,,,
주공1단지,1992,12000,2008,4,25,44.94,8,갈산동,359,28237,,,
청천푸르지오,1998,17500,2008,4,25,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,15400,2008,4,25,59.36,5,청천동,176,28237,,,
청천푸르지오,1998,31000,2008,4,25,98.91,13,청천동,176,28237,,,
청천푸르지오,1998,23000,2008,4,25,84.34,9,청천동,176,28237,,,
청천푸르지오,1998,21600,2008,4,25,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,21850,2008,4,25,84.34,22,청천동,176,28237,,,
청천푸르지오,1998,19000,2008,4,25,84.34,1,청천동,176,28237,,,
한국1,1998,27000,2008,4,25,122.226,8,부평동,65-124,28237,,,
한화1단지,1997,18450,2008,4,25,59.88,15,산곡동,124-23,28237,,,
금호1동,2003,13800,2008,4,26,59.55,3,부평동,408-8,28237,,,
뉴서울,1989,10200,2008,4,26,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,10700,2008,4,26,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,9900,2008,4,26,39.48,9,부개동,477-3,28237,,,
대성유니드,2007,16800,2008,4,26,59.976,4,갈산동,454,28237,,,
동아,1988,18400,2008,4,26,49.2,4,부개동,477-5,28237,,,
동아(1차),1986,17600,2008,4,26,52.43,7,부평동,70-5,28237,,,
부개주공1,1996,17000,2008,4,26,49.96,15,부개동,496-2,28237,,,
삼산벽산블루밍,2005,20500,2008,4,26,59.2488,7,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20300,2008,4,26,59.39,16,삼산동,389-8,28237,,,
삼익,1986,12000,2008,4,26,42.93,13,청천동,300,28237,,,
십정뜨란채1단지,2005,20000,2008,4,26,59.93,13,십정동,608-4,28237,,,
우성5차,1996,10200,2008,4,26,41.13,8,산곡동,251-2,28237,,,
욱일,1988,20000,2008,4,26,51.01,3,부개동,477,28237,,,
주공1단지,1992,12800,2008,4,26,49.94,3,갈산동,359,28237,,,
주공5,1998,20850,2008,4,26,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,35700,2008,4,26,133.71,7,청천동,176,28237,,,
한화1단지,1997,17900,2008,4,26,59.88,10,산곡동,124-23,28237,,,
한화1단지,1997,17600,2008,4,26,59.66,11,산곡동,124-23,28237,,,
한화1단지,1997,16200,2008,4,26,59.88,1,산곡동,124-23,28237,,,
현대3차,1989,37500,2008,4,26,125.34,15,산곡동,370-399,28237,,,
동아(2차),1995,20000,2008,4,27,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,24500,2008,4,27,84.94,14,십정동,607,28237,,,
동암신동아,2000,17900,2008,4,27,59.8,11,십정동,607,28237,,,
동암신동아,2000,29800,2008,4,27,130.8,1,십정동,607,28237,,,
드림1차,2002,10900,2008,4,27,57.63,5,부평동,13-40,28237,,,
"부평1,2차금호타운",1998,21750,2008,4,27,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,20650,2008,4,27,59.805,4,청천동,200,28237,,,
우성3차(294-35),1990,21400,2008,4,27,72.94,12,산곡동,294-35,28237,,,
(304-2),2007,17500,2008,4,28,76.82,4,부개동,304-2,28237,,,
광명,1995,15300,2008,4,28,59.975,3,청천동,399-6,28237,,,
광명12차,1990,12800,2008,4,28,57.87,3,삼산동,359,28237,,,
뉴서울,1989,11700,2008,4,28,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,10100,2008,4,28,39.48,4,부개동,477-3,28237,,,
대동,1988,15300,2008,4,28,40.445,3,부개동,477-1,28237,,,
대동(494-1),1991,23500,2008,4,28,84.94,12,부개동,494-1,28237,,,
대동(494-1),1991,2200,2008,4,28,84.94,3,부개동,494-1,28237,,,
대림1차,1989,13400,2008,4,28,50.155,15,부평동,64-20,28237,,,
대성유니드,2007,16500,2008,4,28,59.976,18,갈산동,454,28237,,,
대주파크빌,2001,14850,2008,4,28,59.726,21,십정동,182-95,28237,,,
동아(2차),1995,19500,2008,4,28,59.82,16,부평동,70-123,28237,,,
동암신동아,2000,25900,2008,4,28,84.94,13,십정동,607,28237,,,
동원(82-36),1989,9000,2008,4,28,46.8,7,산곡동,82-36,28237,,,
무지개,1993,14000,2008,4,28,59.92,13,청천동,390-5,28237,,,
미도7,1989,15000,2008,4,28,59.91,4,청천동,259-5,28237,,,
부개주공3,1996,16900,2008,4,28,59.56,1,부개동,498-5,28237,,,
부개주공7단지,1998,17550,2008,4,28,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,20200,2008,4,28,59.805,18,청천동,200,28237,,,
삼산주공미래타운4차,2000,15500,2008,4,28,49.57,18,삼산동,389-8,28237,,,
삼성로얄,2002,15500,2008,4,28,62.65,4,부평동,542-68,28237,,,
신성프리뷰,2008,17800,2008,4,28,82.72,2,부평동,408-1,28237,,,
십정뜨란채1단지,2005,19000,2008,4,28,59.93,14,십정동,608-4,28237,,,
주공1단지,1992,9700,2008,4,28,38.64,2,갈산동,359,28237,,,
주공5,1998,18500,2008,4,28,59.94,11,부개동,500-1,28237,,,
천일,2005,13000,2008,4,28,56.3424,9,십정동,326-13,28237,,,
청천푸르지오,1998,16000,2008,4,28,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,27500,2008,4,28,98.91,1,청천동,176,28237,,,
한국,1998,13600,2008,4,28,60,10,십정동,186-7,28237,,,
한신(137-3),1985,9000,2008,4,28,41.3,13,산곡동,137-3,28237,,,
현대(124-1),1993,16400,2008,4,28,59.4,2,산곡동,124-1,28237,,,
현대2차,1987,16200,2008,4,28,52.29,4,산곡동,311-126,28237,,,
뉴서울,1989,11800,2008,4,29,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,23300,2008,4,29,84.94,10,부개동,494-1,28237,,,
대동2,1993,11000,2008,4,29,45,2,갈산동,361-3,28237,,,
대동2,1993,10100,2008,4,29,45,18,갈산동,361-3,28237,,,
대동2,1993,12000,2008,4,29,45,2,갈산동,361-3,28237,,,
대진,1985,16400,2008,4,29,56.34,3,청천동,236,28237,,,
동아,1988,14900,2008,4,29,40.14,4,부개동,477-5,28237,,,
동양,1982,10500,2008,4,29,45.52,2,청천동,397,28237,,,
미도7,1989,12000,2008,4,29,49.83,6,청천동,259-5,28237,,,
백영,1999,15700,2008,4,29,59.5,3,부개동,120-46,28237,,,
"부평1,2차금호타운",1998,21800,2008,4,29,59.805,22,청천동,200,28237,,,
삼보,1990,14500,2008,4,29,55.12,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14400,2008,4,29,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7700,2008,4,29,39.3,5,삼산동,388-7,28237,,,
십정뜨란채1단지,2005,19000,2008,4,29,59.93,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18300,2008,4,29,59.93,20,십정동,608-4,28237,,,
쌍용,1990,16000,2008,4,29,56.25,15,청천동,259,28237,,,
욱일,1988,18900,2008,4,29,51.01,4,부개동,477,28237,,,
청천푸르지오,1998,17200,2008,4,29,59.36,14,청천동,176,28237,,,
청천푸르지오,1998,17850,2008,4,29,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,17300,2008,4,29,59.36,12,청천동,176,28237,,,
태화(416),1994,13000,2008,4,29,59.93,6,갈산동,416,28237,,,
하나,1992,23500,2008,4,29,84.75,18,갈산동,362,28237,,,
한국,1998,24000,2008,4,29,84.99,20,갈산동,179-1,28237,,,
한신(137-8),1986,13900,2008,4,29,53.17,2,산곡동,137-8,28237,,,
한신휴,2003,24500,2008,4,29,84.979,18,산곡동,222,28237,,,
한화2단지,1999,18000,2008,4,29,59.88,3,산곡동,124-23,28237,,,
건우,1985,12000,2008,4,30,59.34,5,부평동,799-3,28237,,,
경남1차,1990,23600,2008,4,30,84.43,9,산곡동,142-3,28237,,,
동보,1998,4500,2008,4,30,24.48,1,십정동,187-22,28237,,,
동아(1차),1986,41500,2008,4,30,122.65,3,부평동,70-5,28237,,,
동아(2차),1995,27000,2008,4,30,84.72,17,부평동,70-123,28237,,,
동원(82-36),1989,7500,2008,4,30,46.8,2,산곡동,82-36,28237,,,
삼보,1990,14700,2008,4,30,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15300,2008,4,30,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19600,2008,4,30,59.41,10,삼산동,390-6,28237,,,
삼익,1986,11000,2008,4,30,61.38,1,청천동,300,28237,,,
성일,1990,14300,2008,4,30,50.88,8,부개동,494,28237,,,
성일,1990,13700,2008,4,30,50.88,2,부개동,494,28237,,,
아주,1992,24800,2008,4,30,84.75,15,갈산동,374,28237,,,
우성1차2차(294-35),1989,17500,2008,4,30,73.96,8,산곡동,294-35,28237,,,
창보,1999,19950,2008,4,30,84.98,3,부평동,70-78,28237,,,
청천푸르지오,1998,30800,2008,4,30,98.91,7,청천동,176,28237,,,
한국,1998,12000,2008,4,30,60,6,십정동,186-7,28237,,,
한신휴,2003,23450,2008,4,30,84.979,4,산곡동,222,28237,,,
한양,1982,11000,2008,4,30,47.6,5,부개동,131-3,28237,,,
한양(155-1),1992,20000,2008,4,30,84.665,4,산곡동,155-1,28237,,,
현대(179-92),1999,21500,2008,4,30,84.94,17,산곡동,179-92,28237,,,
