단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해마루아파트,2009,27000,2020,6,25,70.08,13,부평동,610-17,28237,,,
현대1차,1985,25000,2020,6,25,72.54,11,산곡동,307,28237,,,
현대2차,1987,24900,2020,6,25,52.29,6,산곡동,311-126,28237,,,
현대홈타운(504-4),2014,19000,2020,6,25,48.44,4,부평동,504-4,28237,,,
뉴서울,1989,15800,2020,6,26,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,15950,2020,6,26,39.48,9,부개동,477-3,28237,,,
대동,1988,27000,2020,6,26,48.48,1,부개동,477-1,28237,,,
대동(494-1),1991,32300,2020,6,26,84.94,6,부개동,494-1,28237,,,
"부평1,2차금호타운",1998,30900,2020,6,26,59.805,5,청천동,200,28237,,,
부평자이,2006,35500,2020,6,26,84.7461,9,구산동,360,28237,,,
스마트빌(375-4),2013,16200,2020,6,26,43.69,7,부평동,375-4,28237,,,
신명스카이뷰,2007,31300,2020,6,26,84.9937,5,산곡동,506,28237,,,
신성미소지움3단지,2005,72000,2020,6,26,168.92,3,삼산동,448-1,28237,,,
우리드란,2016,21000,2020,6,26,64.07,9,부평동,482-2,28237,,,
우림필유(192-0),2005,28100,2020,6,26,77.6655,24,청천동,192,28237,,,
우성5차,1996,23800,2020,6,26,83.63,6,산곡동,251-2,28237,,,
태화프리상뜨,2004,32500,2020,6,26,84.4955,14,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,23300,2020,6,26,59.85,2,갈산동,369,28237,,,
현대(124-1),1993,22900,2020,6,26,59.4,10,산곡동,124-1,28237,,,
현대(179-92),1999,27700,2020,6,26,84.94,21,산곡동,179-92,28237,,,
경남3차,1992,26000,2020,6,27,73.2382,17,산곡동,145,28237,,,
경남3차,1992,26000,2020,6,27,73.2382,17,산곡동,145,28237,,,
경남3차,1992,24500,2020,6,27,73.2382,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,51900,2020,6,27,84.9588,11,산곡동,507,28237,,,
뉴서울,1989,15700,2020,6,27,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,15900,2020,6,27,39.48,6,부개동,477-3,28237,,,
대동(494-1),1991,34500,2020,6,27,84.94,14,부개동,494-1,28237,,,
대동(494-1),1991,34500,2020,6,27,84.94,14,부개동,494-1,28237,,,
대동2,1993,17600,2020,6,27,45,9,갈산동,361-3,28237,,,
대림1차,1989,24000,2020,6,27,50.155,10,부평동,64-20,28237,,,
대우,2001,34000,2020,6,27,59.93,12,갈산동,159,28237,,,
대주파크빌,2001,27700,2020,6,27,84.503,2,십정동,182-95,28237,,,
동아(1차),1986,50500,2020,6,27,76.74,7,부평동,70-5,28237,,,
동원(82-36),1989,11300,2020,6,27,46.8,6,산곡동,82-36,28237,,,
미도7,1989,20000,2020,6,27,59.7,5,청천동,259-5,28237,,,
미도7,1989,13900,2020,6,27,52.89,6,청천동,259-5,28237,,,
벨라루체,2015,16000,2020,6,27,41.1,3,부평동,519-9,28237,,,
부개주공1,1996,29200,2020,6,27,59.56,16,부개동,496-2,28237,,,
부개주공1,1996,27950,2020,6,27,59.93,8,부개동,496-2,28237,,,
부개주공3,1996,25000,2020,6,27,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,28000,2020,6,27,59.97,18,부개동,498-5,28237,,,
부개주공7단지,1998,25300,2020,6,27,59.99,11,부개동,502-8,28237,,,
부평LH2단지,2012,31800,2020,6,27,84.94,1,부평동,938,28237,,,
부평자이,2006,36000,2020,6,27,84.7461,4,구산동,360,28237,,,
브라운스톤백운,2014,40000,2020,6,27,84.5349,5,십정동,617,28237,,,
삼산타운7단지,2004,57000,2020,6,27,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,30900,2020,6,27,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30800,2020,6,27,51.86,14,삼산동,440-1,28237,,,
신성미소지움3단지,2005,67500,2020,6,27,128.8,6,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19000,2020,6,27,46.23,6,십정동,608-4,28237,,,
우림필유(192-0),2005,28400,2020,6,27,77.6655,11,청천동,192,28237,,,
욱일,1988,29000,2020,6,27,51.01,5,부개동,477,28237,,,
주공1단지,1992,21250,2020,6,27,49.94,15,갈산동,359,28237,,,
주공1단지,1992,21250,2020,6,27,49.94,15,갈산동,359,28237,,,
주공1단지,1992,16500,2020,6,27,41.3,4,갈산동,359,28237,,,
주공1단지,1992,14500,2020,6,27,38.64,5,갈산동,359,28237,,,
주공1단지,1992,22000,2020,6,27,49.94,9,갈산동,359,28237,,,
청천푸르지오,1998,30800,2020,6,27,84.34,25,청천동,176,28237,,,
청천푸르지오,1998,28500,2020,6,27,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,34800,2020,6,27,84.34,19,청천동,176,28237,,,
"푸른마을한신,삼부",1999,63800,2020,6,27,134.965,17,부개동,499-2,28237,,,
한국,1989,11300,2020,6,27,49.95,5,삼산동,254,28237,,,
한국,1998,24000,2020,6,27,59.88,11,갈산동,179-1,28237,,,
한국,1998,18800,2020,6,27,60,4,십정동,186-7,28237,,,
한신휴,2003,32000,2020,6,27,84.979,1,산곡동,222,28237,,,
한양(182),1984,36000,2020,6,27,55.12,2,산곡동,182,28237,,,
한양(185-17),1993,25900,2020,6,27,84.675,5,산곡동,185-17,28237,,,
현대(124-1),1993,24000,2020,6,27,59.4,2,산곡동,124-1,28237,,,
현대3차,1989,37300,2020,6,27,84.94,8,산곡동,370-399,28237,,,
뉴서울,1989,19300,2020,6,28,46.68,14,부개동,477-3,28237,,,
뉴서울,1989,16500,2020,6,28,39.48,12,부개동,477-3,28237,,,
동암비버리씨티,2014,6500,2020,6,28,12.1348,5,십정동,406-3,28237,,,
부개역푸르지오,2010,47500,2020,6,28,59.973,12,부개동,512,28237,,,
부성,1985,16400,2020,6,28,59.43,5,산곡동,135-4,28237,,,
부평자이,2006,33500,2020,6,28,84.7461,7,구산동,360,28237,,,
M타워(119-58),2009,31300,2020,6,29,69.69,4,부평동,119-58,28237,,,
경남1차,1990,29500,2020,6,29,124.54,5,산곡동,142-3,28237,,,
뉴서울(264-1),1991,20500,2020,6,29,74.33,9,산곡동,264-1,28237,,,
대림1차,1989,24000,2020,6,29,50.155,11,부평동,64-20,28237,,,
대진,1985,26800,2020,6,29,64.8,5,청천동,236,28237,,,
더플레이스뷰,2017,28200,2020,6,29,86.11,13,부평동,118-34,28237,,,
동남,1992,32000,2020,6,29,84.51,6,갈산동,362,28237,,,
동아(1차),1986,37400,2020,6,29,52.43,15,부평동,70-5,28237,,,
동암신동아,2000,39000,2020,6,29,130.8,12,십정동,607,28237,,,
동원(82-36),1989,11000,2020,6,29,46.8,3,산곡동,82-36,28237,,,
부개주공6,1997,39200,2020,6,29,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,26500,2020,6,29,59.99,24,부개동,502-8,28237,,,
부평LH2단지,2012,34200,2020,6,29,59.96,2,부평동,938,28237,,,
부평자이,2006,33300,2020,6,29,84.7461,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,24700,2020,6,29,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23500,2020,6,29,59.39,12,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,40000,2020,6,29,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,40000,2020,6,29,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,36800,2020,6,29,59.99,4,삼산동,440-1,28237,,,
삼익,1986,23900,2020,6,29,61.38,4,청천동,300,28237,,,
신성미소지움3단지,2005,56000,2020,6,29,101.15,13,삼산동,448-1,28237,,,
신영(1동2동),1983,25865,2020,6,29,46.73,4,부평동,140-6,28237,,,
우성4차,1991,35800,2020,6,29,108.95,10,산곡동,306-3,28237,,,
우성4차,1991,35800,2020,6,29,108.95,11,산곡동,306-3,28237,,,
욱일,1990,27000,2020,6,29,84.16,8,부평동,65-7,28237,,,
임광그대가,2008,36000,2020,6,29,84.91,7,삼산동,500,28237,,,
임광그대가,2008,36000,2020,6,29,84.91,7,삼산동,500,28237,,,
주공1단지,1992,21500,2020,6,29,49.94,9,갈산동,359,28237,,,
주공1단지,1992,16000,2020,6,29,38.64,9,갈산동,359,28237,,,
주공1단지,1992,21500,2020,6,29,49.94,11,갈산동,359,28237,,,
주공1단지,1992,13500,2020,6,29,41.3,1,갈산동,359,28237,,,
주공5,1998,25000,2020,6,29,59.94,12,부개동,500-1,28237,,,
주공5,1998,30800,2020,6,29,59.99,10,부개동,500-1,28237,,,
주공5,1998,28900,2020,6,29,59.99,9,부개동,500-1,28237,,,
청천,1978,10000,2020,6,29,47.44,4,청천동,16-8,28237,,,
태산,1989,14000,2020,6,29,54.46,2,삼산동,60-6,28237,,,
태화(363),1992,39500,2020,6,29,125.56,6,갈산동,363,28237,,,
한화2단지,1999,45750,2020,6,29,101.95,13,산곡동,124-23,28237,,,
한화2단지,1999,41000,2020,6,29,84.58,20,산곡동,124-23,28237,,,
현대3차,1989,47500,2020,6,29,155.84,2,산곡동,370-399,28237,,,
경남2차,1991,28200,2020,6,30,84.43,2,산곡동,274,28237,,,
뉴서울,1989,15750,2020,6,30,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,24000,2020,6,30,84.81,6,산곡동,255-1,28237,,,
대진,1988,23800,2020,6,30,39.6,2,부개동,477-2,28237,,,
동암정든마을아파트(427-3),2007,21000,2020,6,30,73.2314,5,십정동,427-3,28237,,,
부성,1985,16800,2020,6,30,59.43,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,43000,2020,6,30,84.85,16,청천동,200,28237,,,
부평LH2단지,2012,35000,2020,6,30,59.89,6,부평동,938,28237,,,
삼성홈타운,2011,30800,2020,6,30,80.73,15,갈산동,182-1,28237,,,
삼익,1986,16000,2020,6,30,42.93,7,청천동,300,28237,,,
서해그랑블5단지,2004,77000,2020,6,30,118.1342,21,삼산동,454-4,28237,,,
수인시티,2002,12300,2020,6,30,39.93,4,부평동,433-63,28237,,,
신성미소지움3단지,2005,65000,2020,6,30,128.8,2,삼산동,448-1,28237,,,
우성5차,1996,25250,2020,6,30,83.63,3,산곡동,251-2,28237,,,
욱일,1988,29950,2020,6,30,51.01,5,부개동,477,28237,,,
욱일,1990,27700,2020,6,30,84.16,2,부평동,65-7,28237,,,
정광,1989,10000,2020,6,30,43.71,2,삼산동,205,28237,,,
주공1단지,1992,17300,2020,6,30,41.3,6,갈산동,359,28237,,,
주공1단지,1992,21000,2020,6,30,49.94,3,갈산동,359,28237,,,
진양,1989,14900,2020,6,30,52.97,3,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,59500,2020,6,30,134.965,9,부개동,499-2,28237,,,
하나,1992,33000,2020,6,30,84.75,4,갈산동,362,28237,,,
한국,1998,19350,2020,6,30,60,9,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,23750,2020,6,30,59.85,10,갈산동,369,28237,,,
한신휴,2003,37000,2020,6,30,84.979,21,산곡동,222,28237,,,
한양(182),1984,41500,2020,6,30,76.47,3,산곡동,182,28237,,,
현대(179-92),1999,27900,2020,6,30,84.94,19,산곡동,179-92,28237,,,
현대1차,1985,35900,2020,6,30,84.6,4,산곡동,307,28237,,,
현대2차,1987,31900,2020,6,30,72.45,6,산곡동,311-126,28237,,,
현대2차,1987,29100,2020,6,30,59.9,13,산곡동,311-126,28237,,,
