단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엔에스파크(217-3),2013,17200,2013,9,29,65.01,3,부평동,217-3,28237,,,
태화프리상뜨,2004,22500,2013,9,29,84.4955,4,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,33500,2013,9,29,99.86,17,부개동,499-2,28237,,,
한국,1998,20700,2013,9,29,84.99,8,갈산동,179-1,28237,,,
한신휴,2003,31900,2013,9,29,127.207,13,산곡동,222,28237,,,
한양(155-1),1992,18500,2013,9,29,84.665,9,산곡동,155-1,28237,,,
현대,1993,22000,2013,9,29,84.98,3,부개동,308-5,28237,,,
현대1차,1985,17800,2013,9,29,72.48,6,산곡동,307,28237,,,
경남3차,1992,22000,2013,9,30,84.87,5,산곡동,145,28237,,,
경남3차,1992,22000,2013,9,30,84.87,4,산곡동,145,28237,,,
경남5차,1992,17900,2013,9,30,71.95,9,산곡동,261-8,28237,,,
네쌍스,2003,13500,2013,9,30,55.31,2,부평동,185-46,28237,,,
뉴서울,1989,9800,2013,9,30,39.48,2,부개동,477-3,28237,,,
대동(494-1),1991,20500,2013,9,30,84.94,15,부개동,494-1,28237,,,
대우,2001,28000,2013,9,30,84.99,8,갈산동,159,28237,,,
미가로,2006,23500,2013,9,30,84.9644,14,청천동,199-24,28237,,,
백조,1986,11500,2013,9,30,61.44,5,갈산동,181-11,28237,,,
"부평1,2차금호타운",1998,34000,2013,9,30,133.585,13,청천동,200,28237,,,
부평자이,2006,26500,2013,9,30,84.7461,10,구산동,360,28237,,,
삼보,1985,12600,2013,9,30,63.18,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,19000,2013,9,30,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15650,2013,9,30,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2013,9,30,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19900,2013,9,30,59.39,9,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21000,2013,9,30,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15800,2013,9,30,49.57,11,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24300,2013,9,30,84.34,12,삼산동,393-4,28237,,,
삼산타운2단지,2005,33500,2013,9,30,84.96,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,35400,2013,9,30,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26500,2013,9,30,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19700,2013,9,30,51.86,3,삼산동,440-1,28237,,,
삼익,1986,11400,2013,9,30,61.38,5,청천동,300,28237,,,
신삼호(A동),1981,6600,2013,9,30,38.31,3,부개동,105-5,28237,,,
신성미소지움아파트(101~106동),2005,24000,2013,9,30,84.872,14,부평동,756-421,28237,,,
우성1차2차(294-35),1989,18800,2013,9,30,73.96,12,산곡동,294-35,28237,,,
욱일,1990,17000,2013,9,30,84.16,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15200,2013,9,30,59.97,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15500,2013,9,30,59.97,15,일신동,410,28237,,,
천일,2005,14480,2013,9,30,56.3424,8,십정동,326-13,28237,,,
청천푸르지오,1998,18000,2013,9,30,59.36,12,청천동,176,28237,,,
청천푸르지오,1998,23000,2013,9,30,84.34,13,청천동,176,28237,,,
청천푸르지오,1998,21300,2013,9,30,84.94,25,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34000,2013,9,30,99.935,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,38000,2013,9,30,134.965,11,부개동,499-2,28237,,,
한국,1998,14750,2013,9,30,59.28,1,십정동,186-7,28237,,,
한양(155-1),1992,18500,2013,9,30,84.665,3,산곡동,155-1,28237,,,
한양(155-1),1992,19500,2013,9,30,84.665,19,산곡동,155-1,28237,,,
한양(182),1984,17000,2013,9,30,65.49,2,산곡동,182,28237,,,
한양(182),1984,25500,2013,9,30,91.985,2,산곡동,182,28237,,,
한화1단지,1997,21300,2013,9,30,84.37,1,산곡동,124-23,28237,,,
한화2단지,1999,19000,2013,9,30,59.88,10,산곡동,124-23,28237,,,
현대,1995,15700,2013,9,30,59.93,6,삼산동,40-1,28237,,,
현대,1995,19700,2013,9,30,84.56,5,삼산동,40-1,28237,,,
현대(124-1),1993,30000,2013,9,30,133.448,12,산곡동,124-1,28237,,,
현대1차,1985,15600,2013,9,30,72.48,2,산곡동,307,28237,,,
현대1차,1985,27500,2013,9,30,108.56,8,산곡동,307,28237,,,
