단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한결(101동),2015,19000,2021,4,24,62.83,6,부평동,492-2,28237,,,
한신(137-8),1986,20300,2021,4,24,53.17,4,산곡동,137-8,28237,,,
현대,1993,34000,2021,4,24,84.98,6,부개동,308-5,28237,,,
현대(124-1),1993,40000,2021,4,24,84.99,17,산곡동,124-1,28237,,,
현대1차,1985,57000,2021,4,24,131.16,5,산곡동,307,28237,,,
현대2차,1987,44500,2021,4,24,84.96,9,산곡동,311-126,28237,,,
M-City,2014,8500,2021,4,25,19.39,11,부평동,507-2,28237,,,
TJ미다스뷰1차,2016,19800,2021,4,25,46.85,9,부평동,468-10,28237,,,
경남2차,1991,35000,2021,4,25,84.43,13,산곡동,274,28237,,,
뉴서울(264-1),1991,38500,2021,4,25,129.96,15,산곡동,264-1,28237,,,
뉴서울아파트,1989,28900,2021,4,25,84.81,7,산곡동,255-1,28237,,,
뉴서울아파트,1989,32600,2021,4,25,105.64,12,산곡동,255-1,28237,,,
동아(2차),1995,43000,2021,4,25,59.82,18,부평동,70-123,28237,,,
동암신동아,2000,25500,2021,4,25,59.8,6,십정동,607,28237,,,
부개역푸르지오,2010,66000,2021,4,25,84.984,15,부개동,512,28237,,,
부개주공3,1996,40000,2021,4,25,59.93,17,부개동,498-5,28237,,,
신삼호(A동),1981,23000,2021,4,25,38.41,3,부개동,105-5,28237,,,
우성1차2차(294-35),1989,24500,2021,4,25,54.52,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24000,2021,4,25,54.52,5,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,21000,2021,4,25,59.98,4,일신동,410,28237,,,
주공5,1998,32000,2021,4,25,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,32500,2021,4,25,59.36,3,청천동,176,28237,,,
한국,1998,22700,2021,4,25,60,10,십정동,186-7,28237,,,
한양(155-1),1992,32500,2021,4,25,84.665,14,산곡동,155-1,28237,,,
한화2단지,1999,34700,2021,4,25,59.88,2,산곡동,124-23,28237,,,
경남2차,1991,34000,2021,4,26,84.43,4,산곡동,274,28237,,,
경남4차,1994,25500,2021,4,26,59.715,13,산곡동,274-5,28237,,,
뉴서울,1989,17500,2021,4,26,39.48,2,부개동,477-3,28237,,,
동암신동아,2000,42000,2021,4,26,130.8,2,십정동,607,28237,,,
동암신동아,2000,35900,2021,4,26,84.94,8,십정동,607,28237,,,
동암신동아,2000,33300,2021,4,26,84.94,15,십정동,607,28237,,,
동암신동아,2000,32000,2021,4,26,84.94,1,십정동,607,28237,,,
마린타워,2017,22000,2021,4,26,50.86,13,부평동,240-15,28237,,,
무지개,1993,25000,2021,4,26,84.71,6,청천동,390-5,28237,,,
무지개,1993,25000,2021,4,26,84.71,6,청천동,390-5,28237,,,
백영,1997,17500,2021,4,26,60,10,십정동,216,28237,,,
삼보,1990,17000,2021,4,26,55.12,12,삼산동,56-3,28237,,,
삼보,1990,16000,2021,4,26,57.82,4,삼산동,56-3,28237,,,
삼보,1990,16500,2021,4,26,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,22500,2021,4,26,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,22500,2021,4,26,49.4,4,삼산동,388-7,28237,,,
삼익,1986,16600,2021,4,26,42.93,2,청천동,300,28237,,,
성일,1990,24150,2021,4,26,58.98,13,부개동,494,28237,,,
수암,1988,49600,2021,4,26,44.82,1,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,19000,2021,4,26,46.31,2,십정동,608-4,28237,,,
영진,1995,17100,2021,4,26,59.77,11,청천동,5-5,28237,,,
이레하이니스,2010,25000,2021,4,26,81.63,7,부개동,120-68,28237,,,
인우,1984,14800,2021,4,26,61.92,4,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,15000,2021,4,26,39.99,9,일신동,410,28237,,,
정광,1990,16000,2021,4,26,59.93,6,갈산동,171-5,28237,,,
주공1단지,1992,22500,2021,4,26,41.3,14,갈산동,359,28237,,,
주공1단지,1992,22000,2021,4,26,41.3,5,갈산동,359,28237,,,
캐슬베리,2012,8000,2021,4,26,17.17,6,부평동,408-4,28237,,,
태화(416),1994,18500,2021,4,26,59.93,6,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,38200,2021,4,26,84.977,11,일신동,409,28237,,,
"한국1,동아,팬더",1993,25000,2021,4,26,59.85,5,갈산동,369,28237,,,
한양(155-1),1992,32000,2021,4,26,84.665,13,산곡동,155-1,28237,,,
현대1차,1985,44800,2021,4,26,84.6,7,산곡동,307,28237,,,
경남2차,1991,32000,2021,4,27,84.43,1,산곡동,274,28237,,,
대동2,1993,25900,2021,4,27,58.32,4,갈산동,361-3,28237,,,
대동2,1993,20000,2021,4,27,45,13,갈산동,361-3,28237,,,
대림1차,1989,45000,2021,4,27,84.998,9,부평동,64-20,28237,,,
대주파크빌,2001,27000,2021,4,27,59.726,17,십정동,182-95,28237,,,
동암비버리씨티,2014,5000,2021,4,27,12.1348,5,십정동,406-3,28237,,,
동암신동아,2000,26000,2021,4,27,59.8,9,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,19500,2021,4,27,64.1883,15,십정동,427-3,28237,,,
무한레뷰,2014,19500,2021,4,27,43.26,6,부평동,470-2,28237,,,
벨라로사,2011,5500,2021,4,27,13.67,4,부평동,431-30,28237,,,
부평라일플로리스2차,2013,6000,2021,4,27,16.585,14,부평동,150-25,28237,,,
부평자이,2006,42400,2021,4,27,84.7461,4,구산동,360,28237,,,
삼보,1990,17900,2021,4,27,62.5,9,삼산동,56-3,28237,,,
삼보,1990,17300,2021,4,27,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,30200,2021,4,27,59.39,9,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,33500,2021,4,27,51.83,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33500,2021,4,27,51.83,5,삼산동,440-1,28237,,,
수정,1985,14500,2021,4,27,55.35,4,십정동,390-16,28237,,,
신영(1동2동),1983,42930,2021,4,27,48.01,4,부평동,140-6,28237,,,
우성1차2차(294-35),1989,29000,2021,4,27,73.96,3,산곡동,294-35,28237,,,
욱일,1990,29000,2021,4,27,84.16,3,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,21000,2021,4,27,59.98,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,21500,2021,4,27,59.98,14,일신동,410,28237,,,
재원,1984,21000,2021,4,27,51.84,5,산곡동,180-329,28237,,,
청천,1978,15000,2021,4,27,47.4,3,청천동,16-8,28237,,,
한국,1992,29500,2021,4,27,84.195,6,부개동,442-3,28237,,,
한신(137-8),1986,16500,2021,4,27,41.29,1,산곡동,137-8,28237,,,
한화1단지,1997,46000,2021,4,27,84.37,6,산곡동,124-23,28237,,,
현대(179-92),1999,31700,2021,4,27,84.94,17,산곡동,179-92,28237,,,
금호이수마운트밸리,2007,67000,2021,4,28,115.0311,10,산곡동,507,28237,,,
뉴플러스,2011,21100,2021,4,28,63.23,6,부평동,495-2,28237,,,
대림1차,1989,24650,2021,4,28,50.155,1,부평동,64-20,28237,,,
동남,1989,13300,2021,4,28,59.91,4,삼산동,206-2,28237,,,
동암신동아,2000,25900,2021,4,28,59.8,15,십정동,607,28237,,,
"부평1,2차금호타운",1998,47000,2021,4,28,84.85,23,청천동,200,28237,,,
부평지앤지,2017,20080,2021,4,28,45.915,5,갈산동,161,28237,,,
삼보,1990,16900,2021,4,28,55.12,4,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,23000,2021,4,28,49.4,13,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,40000,2021,4,28,51.83,9,삼산동,440-1,28237,,,
성일,1990,23000,2021,4,28,50.88,8,부개동,494,28237,,,
스위트홈,2014,14300,2021,4,28,46.23,10,부평동,119-2,28237,,,
씨티원,2016,16000,2021,4,28,34.19,14,부평동,431-22,28237,,,
욱일,1990,29000,2021,4,28,84.16,6,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,22950,2021,4,28,59.97,7,일신동,410,28237,,,
청솔스타빌,2012,7900,2021,4,28,17.81,12,부평동,372-18,28237,,,
청천우민늘푸른아파트,2020,29970,2021,4,28,59.6518,19,청천동,453,28237,,,
한일,1984,28300,2021,4,28,61.47,3,부개동,380,28237,,,
한화1단지,1997,33000,2021,4,28,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,36900,2021,4,28,59.88,12,산곡동,124-23,28237,,,
현대,1993,23500,2021,4,28,59.31,10,부개동,308-5,28237,,,
V-TOWER,2012,6000,2021,4,29,17.5,6,부평동,222-25,28237,,,
광명,1995,16500,2021,4,29,59.975,2,청천동,399-6,28237,,,
뉴서울,1989,19800,2021,4,29,39.48,8,부개동,477-3,28237,,,
대동(494-1),1991,42200,2021,4,29,84.94,7,부개동,494-1,28237,,,
동아,1988,31000,2021,4,29,49.2,4,부개동,477-5,28237,,,
부평라일플로리스2차,2013,6200,2021,4,29,16.585,15,부평동,150-25,28237,,,
부평라일플로리스2차,2013,6200,2021,4,29,16.585,10,부평동,150-25,28237,,,
삼보,1990,20000,2021,4,29,68.36,1,삼산동,56-3,28237,,,
수암,1988,49800,2021,4,29,44.82,2,산곡동,43-1,28237,,,
우성4차,1991,35000,2021,4,29,136.16,13,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,22000,2021,4,29,59.97,15,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19600,2021,4,29,59.98,6,일신동,410,28237,,,
주공1단지,1992,19500,2021,4,29,41.3,5,갈산동,359,28237,,,
태화(363),1992,52800,2021,4,29,152.17,10,갈산동,363,28237,,,
한국,1992,29900,2021,4,29,84.02,5,부개동,442-3,28237,,,
한국,1992,29800,2021,4,29,84.02,11,부개동,442-3,28237,,,
한신(137-8),1986,22000,2021,4,29,53.17,4,산곡동,137-8,28237,,,
한신(137-8),1986,17250,2021,4,29,41.29,3,산곡동,137-8,28237,,,
한신(137-8),1986,16950,2021,4,29,41.29,13,산곡동,137-8,28237,,,
한양(155-1),1992,30900,2021,4,29,84.665,4,산곡동,155-1,28237,,,
현대,1995,25600,2021,4,29,59.93,12,삼산동,40-1,28237,,,
현대(124-1),1993,35500,2021,4,29,84.99,1,산곡동,124-1,28237,,,
현대캐슬,2012,18800,2021,4,29,72.31,8,부평동,401-33,28237,,,
현대캐슬,2012,18800,2021,4,29,72.31,8,부평동,401-33,28237,,,
JH타워,2015,20500,2021,4,30,49.76,3,부평동,151-12,28237,,,
경남3차,1992,24000,2021,4,30,73.2382,3,산곡동,145,28237,,,
경남4차,1994,37400,2021,4,30,84.87,11,산곡동,274-5,28237,,,
뉴서울,1989,17600,2021,4,30,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,17500,2021,4,30,39.48,1,부개동,477-3,28237,,,
대동,1988,34000,2021,4,30,57.84,2,부개동,477-1,28237,,,
대림1차,1989,32500,2021,4,30,76.388,1,부평동,64-20,28237,,,
동남,1988,15700,2021,4,30,44.28,6,산곡동,38-36,28237,,,
동남,1989,13200,2021,4,30,59.91,5,삼산동,206-2,28237,,,
동보,1998,27000,2021,4,30,84.522,6,십정동,187-22,28237,,,
동산,1984,11300,2021,4,30,59.95,5,부개동,120-347,28237,,,
동아(1차),1986,64700,2021,4,30,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,37800,2021,4,30,59.82,20,부평동,70-123,28237,,,
로뎀레뷰(377-17),2014,16300,2021,4,30,47.91,8,부평동,377-17,28237,,,
백영,1999,25400,2021,4,30,59.5,16,부개동,120-46,28237,,,
부개주공1,1996,33000,2021,4,30,49.96,14,부개동,496-2,28237,,,
삼보,1990,18000,2021,4,30,62.5,9,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,48000,2021,4,30,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,30600,2021,4,30,59.39,20,삼산동,389-8,28237,,,
일신주공아파트(100~112동),1995,21500,2021,4,30,59.98,11,일신동,410,28237,,,
청천푸르지오,1998,55000,2021,4,30,133.71,3,청천동,176,28237,,,
한국,1998,21000,2021,4,30,60,1,십정동,186-7,28237,,,
한양(155-1),1992,32000,2021,4,30,84.665,4,산곡동,155-1,28237,,,
한화2단지,1999,57000,2021,4,30,101.95,14,산곡동,124-23,28237,,,
헤르메스아파트A동,2016,22500,2021,4,30,46.56,8,부평동,495-3,28237,,,
현대,1995,29500,2021,4,30,84.56,15,삼산동,40-1,28237,,,
현대,1995,29500,2021,4,30,84.56,15,삼산동,40-1,28237,,,
현대1차,1985,43000,2021,4,30,84.6,1,산곡동,307,28237,,,
현대2차,1987,30000,2021,4,30,72.54,9,산곡동,311-126,28237,,,
