단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤백운,2014,32400,2017,6,28,84.5349,23,십정동,617,28237,,,
삼산주공미래타운3차,2000,23800,2017,6,28,59.41,15,삼산동,390-6,28237,,,
삼산타운6단지,2004,44750,2017,6,28,84.96,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,33300,2017,6,28,59.99,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31300,2017,6,28,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33600,2017,6,28,59.99,17,삼산동,440-1,28237,,,
서해그랑블5단지,2004,56700,2017,6,28,118.1342,12,삼산동,454-4,28237,,,
수암,1988,17400,2017,6,28,44.82,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,43000,2017,6,28,101.48,2,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,28300,2017,6,28,84.59,5,십정동,608-4,28237,,,
쌍용,1990,26850,2017,6,28,84.87,15,청천동,259,28237,,,
우성1차2차(294-35),1989,14800,2017,6,28,41.02,8,산곡동,294-35,28237,,,
위너스빌,2012,7000,2017,6,28,48.18,6,부평동,408-38,28237,,,
주공5,1998,27400,2017,6,28,59.99,16,부개동,500-1,28237,,,
한국,1998,21800,2017,6,28,59.88,21,갈산동,179-1,28237,,,
현대3차,1989,31200,2017,6,28,125.34,15,산곡동,370-399,28237,,,
효행복마을,2015,19000,2017,6,28,63.56,10,부평동,376-1,28237,,,
광명12차,1990,9400,2017,6,29,47.26,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,31800,2017,6,29,59.8167,14,산곡동,507,28237,,,
뉴서울,1989,15900,2017,6,29,39.48,4,부개동,477-3,28237,,,
동남,1992,27000,2017,6,29,84.51,4,갈산동,362,28237,,,
동아(1차),1986,23000,2017,6,29,52.43,14,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,35900,2017,6,29,84.85,9,청천동,200,28237,,,
삼보,1990,17300,2017,6,29,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,20800,2017,6,29,49.57,8,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,33200,2017,6,29,59.99,21,삼산동,440-1,28237,,,
세창짜임,2005,22000,2017,6,29,71.1171,10,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,25500,2017,6,29,84.6,7,십정동,608-4,28237,,,
주공5,1998,27300,2017,6,29,59.99,3,부개동,500-1,28237,,,
진흥,1988,10000,2017,6,29,39.15,4,산곡동,38-26,28237,,,
한화2단지,1999,40000,2017,6,29,134.79,18,산곡동,124-23,28237,,,
현대1차,1985,34000,2017,6,29,108.56,12,산곡동,307,28237,,,
현대2차,1987,22470,2017,6,29,72.54,1,산곡동,311-126,28237,,,
경남4차,1994,20300,2017,6,30,59.715,4,산곡동,274-5,28237,,,
광명12차,1990,9400,2017,6,30,47.26,6,삼산동,359,28237,,,
대동(494-1),1991,28400,2017,6,30,84.94,13,부개동,494-1,28237,,,
대진,1985,15900,2017,6,30,56.34,1,청천동,236,28237,,,
동남,1989,13650,2017,6,30,59.7,1,삼산동,206-2,28237,,,
동암신동아,2000,23200,2017,6,30,59.8,23,십정동,607,28237,,,
동암신동아,2000,23500,2017,6,30,59.8,13,십정동,607,28237,,,
부개주공3,1996,26000,2017,6,30,59.98,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26950,2017,6,30,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2017,6,30,84.85,2,청천동,200,28237,,,
부평금호어울림,2008,28950,2017,6,30,84.79,14,십정동,609,28237,,,
비둘기,1982,13000,2017,6,30,51.4,4,부개동,65-1,28237,,,
삼보,1990,23750,2017,6,30,84.95,2,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,32300,2017,6,30,84.3175,11,삼산동,170-1,28237,,,
삼산타운2단지,2005,40250,2017,6,30,84.98,18,삼산동,445-5,28237,,,
삼산타운6단지,2004,47500,2017,6,30,84.07,11,삼산동,454-13,28237,,,
서해그랑블,2011,38000,2017,6,30,84.98,15,삼산동,513,28237,,,
서해그랑블5단지,2004,55300,2017,6,30,130.0383,2,삼산동,454-4,28237,,,
안암,1979,7950,2017,6,30,52.43,1,부평동,758-31,28237,,,
주공1단지,1992,20300,2017,6,30,49.94,13,갈산동,359,28237,,,
진양,1989,12000,2017,6,30,52.97,1,부개동,14-2,28237,,,
진흥,1988,10500,2017,6,30,39.15,2,산곡동,38-26,28237,,,
케이(2동),2014,17100,2017,6,30,65.16,6,부평동,379-77,28237,,,
풍림아파트(101동~110동),1995,27800,2017,6,30,84.977,6,일신동,409,28237,,,
"한국1,동아,팬더",1993,20800,2017,6,30,59.85,3,갈산동,369,28237,,,
한화1단지,1997,28800,2017,6,30,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,30800,2017,6,30,84.37,15,산곡동,124-23,28237,,,
