단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,23900,2020,4,30,59.8,11,십정동,607,28237,,,
부개주공7단지,1998,26200,2020,4,30,59.99,7,부개동,502-8,28237,,,
삼보,1990,20950,2020,4,30,68.36,7,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,30700,2020,4,30,51.83,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,37000,2020,4,30,59.99,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,72000,2020,4,30,118.1342,17,삼산동,454-4,28237,,,
성일파크뷰(285-30),2004,35000,2020,4,30,158.36,11,부평동,285-30,28237,,,
수암,1988,36750,2020,4,30,44.82,2,산곡동,43-1,28237,,,
신삼호(A동),1981,12200,2020,4,30,38.41,5,부개동,105-5,28237,,,
신삼호(A동),1981,12200,2020,4,30,38.41,5,부개동,105-5,28237,,,
십정뜨란채1단지,2005,30000,2020,4,30,84.6,2,십정동,608-4,28237,,,
아주,1992,30000,2020,4,30,84.75,14,갈산동,374,28237,,,
아주,1992,30000,2020,4,30,84.75,14,갈산동,374,28237,,,
우성1차2차(294-35),1989,34000,2020,4,30,84.84,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,28000,2020,4,30,73.96,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19500,2020,4,30,59.98,12,일신동,410,28237,,,
정광,1990,10100,2020,4,30,43.7,6,갈산동,171-5,28237,,,
주공1단지,1992,16800,2020,4,30,44.94,6,갈산동,359,28237,,,
주공5,1998,28500,2020,4,30,59.99,19,부개동,500-1,28237,,,
창보,1999,28500,2020,4,30,84.98,3,부평동,70-78,28237,,,
태화(363),1992,37500,2020,4,30,125.56,6,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,54900,2020,4,30,134.965,5,부개동,499-2,28237,,,
한신(137-3),1985,14550,2020,4,30,41.3,12,산곡동,137-3,28237,,,
한신(137-3),1985,20800,2020,4,30,64.34,3,산곡동,137-3,28237,,,
한신(137-8),1986,20700,2020,4,30,53.17,2,산곡동,137-8,28237,,,
