단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
담방마을,1994,10800,2015,7,30,46.12,16,만수동,1049,28200,,,
대우재한신휴플러스,2011,30000,2015,7,30,84.74,3,구월동,1476,28200,,,
롯데캐슬골드,2007,36800,2015,7,30,115.6671,28,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2015,7,30,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,36800,2015,7,30,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2015,7,30,34.65,3,만수동,1044,28200,,,
만수주공3단지,1986,20500,2015,7,30,61.72,3,만수동,46,28200,,,
서창자이,2008,30300,2015,7,30,84.798,10,서창동,561-1,28200,,,
서창자이,2008,30300,2015,7,30,84.798,10,서창동,561-1,28200,,,
성락,1983,9750,2015,7,30,52.515,4,간석동,514,28200,,,
신세계,1980,18000,2015,7,30,85.44,7,구월동,342-1,28200,,,
아주(5-3),1988,11600,2015,7,30,50.52,2,만수동,5-3,28200,,,
에코메트로6,2010,36300,2015,7,30,84.986,20,논현동,756-1,28200,,,
영남,1988,8900,2015,7,30,43.59,4,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,21800,2015,7,30,51.83,16,논현동,600-9,28200,,,
포레시안,2011,25500,2015,7,30,59.71,14,만수동,1115-1,28200,,,
현대(893-0),1991,22000,2015,7,30,84.99,3,간석동,893,28200,,,
간석래미안자이,2008,43700,2015,7,31,143.22,18,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27500,2015,7,31,84.4571,7,간석동,616-7,28200,,,
광명아파트,1991,21500,2015,7,31,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35800,2015,7,31,115.6671,2,구월동,23,28200,,,
극동,1989,19800,2015,7,31,70.8,5,간석동,501,28200,,,
금원,1985,11000,2015,7,31,55.08,1,만수동,922-13,28200,,,
금호타운,1992,26900,2015,7,31,124.05,17,만수동,1048,28200,,,
남동아파트,1992,14800,2015,7,31,51.72,4,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,36500,2015,7,31,96.5212,18,논현동,604-1,28200,,,
동아(260-5),1991,22000,2015,7,31,84.95,5,구월동,260-5,28200,,,
두진,1994,16700,2015,7,31,76.68,17,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9100,2015,7,31,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,19900,2015,7,31,64.62,13,만수동,13,28200,,,
벽산블루밍,2008,26500,2015,7,31,84.85,8,도림동,654-2,28200,,,
신세계,1980,13500,2015,7,31,73.61,6,구월동,342-1,28200,,,
신세계,1980,13400,2015,7,31,73.61,11,구월동,342-1,28200,,,
신세계,1980,14100,2015,7,31,88.68,3,구월동,342-1,28200,,,
아주(5-3),1988,10200,2015,7,31,50.52,1,만수동,5-3,28200,,,
에코메트로11,2009,31800,2015,7,31,84.997,28,논현동,774-1,28200,,,
에코에비뉴,2014,29300,2015,7,31,84.94,24,서창동,695,28200,,,
주공1단지,1998,18500,2015,7,31,59.13,15,논현동,564-1,28200,,,
