단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호(844-125),2004,19300,2015,3,18,84.9224,14,만수동,844-125,28200,,,
삼부,1984,13800,2015,3,18,70.29,4,만수동,5-305,28200,,,
삼환1단지,1989,11750,2015,3,18,43.55,13,만수동,983-1,28200,,,
삼환1단지,1989,13700,2015,3,18,50.26,14,만수동,983-1,28200,,,
삼환2단지,1990,16000,2015,3,18,59.05,6,만수동,966,28200,,,
삼환2단지,1990,11800,2015,3,18,43.55,11,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,22900,2015,3,18,59.9,14,서창동,699,28200,,,
세종보라,2000,15500,2015,3,18,58.11,8,간석동,230-4,28200,,,
신동아,1990,17800,2015,3,18,74.92,13,만수동,5-426,28200,,,
신한,1990,10400,2015,3,18,59.85,2,간석동,32-5,28200,,,
아주(5-318),1988,8600,2015,3,18,43.83,2,만수동,5-318,28200,,,
유호엔시티101-103동,2013,35101,2015,3,18,84.5507,2,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,18,84.86,6,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,18,84.76,15,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,18,84.99,10,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,18,84.99,4,간석동,941,28200,,,
임광그대가,2007,26400,2015,3,18,84.99,2,서창동,560-2,28200,,,
임광그대가,2007,34900,2015,3,18,134.54,8,서창동,560-2,28200,,,
주공11단지,1997,14000,2015,3,18,49.65,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20000,2015,3,18,51.86,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20800,2015,3,18,51.86,9,논현동,600-9,28200,,,
주공2단지,1998,21500,2015,3,18,83.84,5,논현동,563-3,28200,,,
주공8단지,1989,9550,2015,3,18,44.94,7,만수동,1005,28200,,,
진흥(1036),1991,13800,2015,3,18,57.69,3,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,16200,2015,3,18,59.93,5,간석동,918-5,28200,,,
포레시안,2011,29900,2015,3,18,84.77,13,만수동,1115-1,28200,,,
풍림아이원,2004,29600,2015,3,18,84.956,20,간석동,935,28200,,,
효성상아,1985,22000,2015,3,18,84.725,12,만수동,905,28200,,,
효성상아,1985,20000,2015,3,18,78.1,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,30800,2015,3,19,83.9829,12,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36500,2015,3,19,96.5212,21,논현동,604-1,28200,,,
대동,1992,21300,2015,3,19,84.55,14,만수동,1018,28200,,,
만수뉴서울아파트,1992,8800,2015,3,19,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2015,3,19,34.65,6,만수동,1044,28200,,,
만수주공6단지,1986,11000,2015,3,19,38.52,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37400,2015,3,19,128.33,24,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,34000,2015,3,19,101.53,19,논현동,601-1,28200,,,
삼부,1984,14800,2015,3,19,70.29,1,만수동,5-305,28200,,,
삼부,1984,14000,2015,3,19,70.29,2,만수동,5-305,28200,,,
신한,1988,5000,2015,3,19,35.995,6,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,36700,2015,3,19,119.951,25,논현동,634-1,28200,,,
에코메트로11,2009,35000,2015,3,19,84.993,20,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,19,84.76,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,19,84.76,5,간석동,941,28200,,,
임광그대가,2007,26800,2015,3,19,84.99,2,서창동,560-2,28200,,,
주공그린빌2차,2003,24200,2015,3,19,84.8,6,도림동,630-1,28200,,,
진흥(1036),1991,19000,2015,3,19,84.69,3,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,18900,2015,3,19,84.56,9,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,16900,2015,3,19,59.93,24,간석동,918-5,28200,,,
포레시안,2011,27000,2015,3,19,84.35,1,만수동,1115-1,28200,,,
풍림,2000,27900,2015,3,19,124.725,11,논현동,577,28200,,,
풍림아이원,2004,32800,2015,3,19,116.728,5,간석동,935,28200,,,
한라,1996,14450,2015,3,19,59.7,7,논현동,549,28200,,,
한진,1980,12800,2015,3,19,61.16,11,간석동,519-4,28200,,,
현대(893-0),1991,22000,2015,3,19,84.99,1,간석동,893,28200,,,
간석동행복누리움,2006,19900,2015,3,20,84.92,7,간석동,939,28200,,,
고운웰리움,2006,17700,2015,3,20,59.9403,12,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,31000,2015,3,20,83.7769,14,구월동,23,28200,,,
남촌풍림1차,1998,22000,2015,3,20,84.835,1,남촌동,320-2,28200,,,
두진,1994,13900,2015,3,20,59.43,5,간석동,917-2,28200,,,
롯데캐슬골드,2007,31400,2015,3,20,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,3,20,83.9829,21,구월동,24,28200,,,
만수주공5단지,1987,7800,2015,3,20,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,14300,2015,3,20,49.94,10,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,24050,2015,3,20,59.9,9,서창동,699,28200,,,
서해그랑블,2008,26300,2015,3,20,84.7493,3,서창동,540,28200,,,
신세계,1980,13200,2015,3,20,73.61,4,구월동,342-1,28200,,,
신한,1988,7900,2015,3,20,40.95,2,만수동,2-21,28200,,,
아이닉스2,2009,18150,2015,3,20,73.39,8,간석동,100-7,28200,,,
아주(5-320),1986,7000,2015,3,20,41.82,5,만수동,5-320,28200,,,
에코메트로10,2010,58000,2015,3,20,143.265,17,논현동,773-1,28200,,,
에코메트로11,2009,42300,2015,3,20,115.069,11,논현동,774-1,28200,,,
에코메트로12,2009,34500,2015,3,20,84.993,17,논현동,755-4,28200,,,
에코메트로12,2009,35000,2015,3,20,84.993,13,논현동,755-4,28200,,,
에코에비뉴,2014,29000,2015,3,20,84.94,6,서창동,695,28200,,,
영남,1988,8500,2015,3,20,43.59,4,간석동,617-31,28200,,,
우성,1990,16500,2015,3,20,54.52,13,간석동,893-1,28200,,,
우성,1990,20000,2015,3,20,84.97,1,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,13000,2015,3,20,56.64,1,간석동,159-3,28200,,,
유호엔시티101-103동,2013,35101,2015,3,20,84.8327,2,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,20,84.76,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,20,84.76,14,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,20,84.76,13,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,20,84.76,11,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,20,84.76,13,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29162,2015,3,20,84.99,3,간석동,941,28200,,,
주공13단지(푸르내마을),2006,21000,2015,3,20,51.86,15,논현동,600-9,28200,,,
주공1단지,1998,19000,2015,3,20,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,18100,2015,3,20,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,8500,2015,3,20,38.64,3,만수동,1005,28200,,,
태평1차,1995,17850,2015,3,20,59.885,9,서창동,537,28200,,,
포레시안,2011,25200,2015,3,20,59.76,14,만수동,1115-1,28200,,,
풍림,2000,18000,2015,3,20,59.7,10,논현동,577,28200,,,
간석래미안자이,2008,39300,2015,3,21,119.36,4,간석동,939-1,28200,,,
간석래미안자이,2008,29000,2015,3,21,59.91,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32000,2015,3,21,83.7769,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,3,21,83.9829,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,38700,2015,3,21,115.6671,18,구월동,23,28200,,,
남촌풍림3차,1999,22600,2015,3,21,83.508,17,남촌동,649,28200,,,
논현 파크 포레,2009,27700,2015,3,21,84.94,2,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,24300,2015,3,21,84.83,5,간석동,407,28200,,,
대동,1992,22500,2015,3,21,84.55,14,만수동,1018,28200,,,
동보,1999,24400,2015,3,21,109.86,6,논현동,563-2,28200,,,
동진,1988,7100,2015,3,21,37.66,1,간석동,156-8,28200,,,
로즈힐,2008,15000,2015,3,21,59.73,2,간석동,138-1,28200,,,
롯데캐슬골드,2007,26800,2015,3,21,59.9,12,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2015,3,21,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8700,2015,3,21,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2015,3,21,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,14250,2015,3,21,49.77,9,만수동,1043,28200,,,
만수주공10단지,1994,14200,2015,3,21,49.77,10,만수동,1043,28200,,,
만수주공1단지,1985,13750,2015,3,21,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,16500,2015,3,21,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,17000,2015,3,21,61.52,13,만수동,13,28200,,,
만수주공4단지,1987,18300,2015,3,21,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,18900,2015,3,21,66.56,11,만수동,13,28200,,,
만수주공4단지,1987,16850,2015,3,21,61.52,10,만수동,13,28200,,,
만수주공4단지,1987,14900,2015,3,21,54.9,2,만수동,13,28200,,,
만수주공5단지,1987,11350,2015,3,21,41.3,14,만수동,17,28200,,,
벽산,2000,22000,2015,3,21,84.93,6,만수동,1114,28200,,,
벽산,1989,9400,2015,3,21,53.58,4,구월동,1312-6,28200,,,
산호(844-125),2004,18000,2015,3,21,59.9727,3,만수동,844-125,28200,,,
삼환1단지,1989,10250,2015,3,21,43.55,2,만수동,983-1,28200,,,
서해그랑블,2008,27200,2015,3,21,84.7493,15,서창동,540,28200,,,
송정,1988,8250,2015,3,21,40.2,2,구월동,1160,28200,,,
어울림마을,2005,26300,2015,3,21,84.96,4,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2015,3,21,20.19,13,구월동,1143-31,28200,,,
에코메트로12,2009,32850,2015,3,21,84.997,27,논현동,755-4,28200,,,
에코메트로5,2010,33800,2015,3,21,84.946,3,논현동,755-1,28200,,,
에코메트로7,2010,33500,2015,3,21,84.992,5,논현동,757-1,28200,,,
영남,1988,11300,2015,3,21,53.97,2,간석동,617-31,28200,,,
우정개나리,1983,13400,2015,3,21,61.38,2,구월동,1188,28200,,,
주공11단지,1997,13500,2015,3,21,49.65,11,만수동,1113,28200,,,
주공2단지,1998,23500,2015,3,21,83.84,19,논현동,563-3,28200,,,
주공2단지,1998,16300,2015,3,21,48.45,10,논현동,563-3,28200,,,
주공8단지,1989,8950,2015,3,21,38.64,14,만수동,1005,28200,,,
포레시안,2011,31700,2015,3,21,84.93,10,만수동,1115-1,28200,,,
포레시안,2011,24000,2015,3,21,59.76,20,만수동,1115-1,28200,,,
풍림아이원,2004,23800,2015,3,21,59.862,9,간석동,935,28200,,,
한라,1996,14950,2015,3,21,59.7,16,논현동,549,28200,,,
한라,1996,14500,2015,3,21,59.7,5,논현동,549,28200,,,
현광,1990,11600,2015,3,21,63.45,1,간석동,616-13,28200,,,
현대,1992,26800,2015,3,21,101.94,13,만수동,1037,28200,,,
현대홈타운(900-153),2003,33000,2015,3,21,142.0528,18,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28350,2015,3,21,84.6,6,논현동,603-1,28200,,,
고운웰리움,2006,17400,2015,3,22,59.9403,2,만수동,900-17,28200,,,
남촌풍림3차,1999,18500,2015,3,22,83.508,1,남촌동,649,28200,,,
동국,1982,11900,2015,3,22,65.45,3,간석동,899,28200,,,
삼환2단지,1990,13300,2015,3,22,50.26,9,만수동,966,28200,,,
삼환2단지,1990,14550,2015,3,22,50.26,9,만수동,966,28200,,,
성문,1996,13000,2015,3,22,59.86,4,구월동,1291-7,28200,,,
신세계,1980,15000,2015,3,22,88.68,1,구월동,342-1,28200,,,
신한,1990,11500,2015,3,22,56.265,4,간석동,32-5,28200,,,
에코메트로12,2009,32800,2015,3,22,84.997,18,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,22,84.76,15,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,22,84.76,19,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,22,84.99,5,간석동,941,28200,,,
주공1단지,1998,18400,2015,3,22,59.13,6,논현동,564-1,28200,,,
한라,1996,14800,2015,3,22,59.7,15,논현동,549,28200,,,
간석래미안자이,2008,43000,2015,3,23,143.22,21,간석동,939-1,28200,,,
간석래미안자이,2008,33300,2015,3,23,84.97,21,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,22900,2015,3,23,59.9427,8,간석동,616-7,28200,,,
광명아파트,1991,17800,2015,3,23,74.68,1,만수동,1042,28200,,,
광명아파트,1991,21900,2015,3,23,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,36550,2015,3,23,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2015,3,23,83.7769,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,29300,2015,3,23,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,29300,2015,3,23,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,29800,2015,3,23,83.9829,7,구월동,23,28200,,,
구월힐스테이트3단지,2007,27900,2015,3,23,83.8726,8,구월동,20,28200,,,
금호타운,1992,24500,2015,3,23,124.05,13,만수동,1048,28200,,,
금호타운,1992,24500,2015,3,23,124.05,15,만수동,1048,28200,,,
남촌풍림2차,2000,22000,2015,3,23,109.794,17,남촌동,391-3,28200,,,
논현신일해피트리,2007,37000,2015,3,23,116.804,19,논현동,618-1,28200,,,
도림아이파크,2008,27800,2015,3,23,84.731,18,도림동,651-1,28200,,,
동남,1984,15350,2015,3,23,82.08,1,만수동,904-18,28200,,,
동아(260-5),1991,20700,2015,3,23,83.495,12,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8400,2015,3,23,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2015,3,23,34.65,9,만수동,1044,28200,,,
만수주공3단지,1986,18786,2015,3,23,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,17975,2015,3,23,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,11300,2015,3,23,41.3,9,만수동,17,28200,,,
벽산,2000,21000,2015,3,23,84.93,1,만수동,1114,28200,,,
삼부,1984,10000,2015,3,23,62.64,3,만수동,5-305,28200,,,
삼성,1984,6900,2015,3,23,39.96,4,만수동,968-1,28200,,,
삼환2단지,1990,18600,2015,3,23,68.38,11,만수동,966,28200,,,
서창베라체아파트(11단지),2012,24200,2015,3,23,59.46,12,서창동,715,28200,,,
서창자이,2008,28800,2015,3,23,84.798,5,서창동,561-1,28200,,,
에코라이프주상복합,2013,9800,2015,3,23,20.19,13,구월동,1143-31,28200,,,
에코메트로11,2009,32400,2015,3,23,84.993,2,논현동,774-1,28200,,,
에코메트로6,2010,35150,2015,3,23,84.986,28,논현동,756-1,28200,,,
에코메트로9,2011,40000,2015,3,23,123.812,4,논현동,766-1,28200,,,
우성,1990,22500,2015,3,23,84.97,9,간석동,893-1,28200,,,
유호엔시티101-103동,2013,38610,2015,3,23,96.3747,3,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,14,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,10,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,15,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,20,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,21,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,23,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,18,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28306,2015,3,23,84.76,2,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,14,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,23,84.76,21,간석동,941,28200,,,
주공8단지,1989,10400,2015,3,23,44.94,4,만수동,1005,28200,,,
주공8단지,1989,10100,2015,3,23,44.94,15,만수동,1005,28200,,,
주공그린빌2차,2003,23200,2015,3,23,84.8,12,도림동,630-1,28200,,,
태평2차,1997,17700,2015,3,23,59.96,11,서창동,538,28200,,,
태평2차,1997,17800,2015,3,23,59.96,5,서창동,538,28200,,,
팬더,1991,20150,2015,3,23,84.92,15,구월동,258,28200,,,
포레시안,2011,27750,2015,3,23,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,25400,2015,3,23,59.71,14,만수동,1115-1,28200,,,
포레시안,2011,28700,2015,3,23,74.91,8,만수동,1115-1,28200,,,
풍림,2000,22400,2015,3,23,85,5,논현동,577,28200,,,
풍림,2000,20500,2015,3,23,59.7,8,논현동,577,28200,,,
풍림아이원,2004,28950,2015,3,23,84.956,8,간석동,935,28200,,,
한국(구),1988,8200,2015,3,23,42.93,1,간석동,393-1,28200,,,
한국공영,1983,6700,2015,3,23,45.24,1,만수동,5-287,28200,,,
남동아파트,1992,16600,2015,3,24,60,2,만수동,1014,28200,,,
남동아파트,1992,16600,2015,3,24,60,2,만수동,1014,28200,,,
남촌풍림3차,1999,15500,2015,3,24,59.484,1,남촌동,649,28200,,,
남촌풍림3차,1999,24800,2015,3,24,123.403,22,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,43000,2015,3,24,152.5702,14,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28800,2015,3,24,84.99,19,논현동,602-1,28200,,,
두진,1994,14300,2015,3,24,59.43,15,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8850,2015,3,24,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,11600,2015,3,24,39.72,4,만수동,29,28200,,,
만수주공1단지,1985,13800,2015,3,24,47.01,3,만수동,29,28200,,,
만수주공2단지,1987,21900,2015,3,24,75.24,12,만수동,29,28200,,,
벽산,2000,22650,2015,3,24,84.93,22,만수동,1114,28200,,,
복음,1983,10000,2015,3,24,53.34,1,간석동,384-3,28200,,,
신한(923-1),1988,7000,2015,3,24,38.61,5,만수동,923-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2015,3,24,101.31,19,논현동,634-1,28200,,,
에코메트로5,2010,45500,2015,3,24,117.992,28,논현동,755-1,28200,,,
우성,1990,23500,2015,3,24,109.31,1,간석동,893-1,28200,,,
유호엔시티101-103동,2013,40573,2015,3,24,96.3747,7,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,24,84.76,22,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,24,84.76,20,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29758,2015,3,24,84.87,5,간석동,941,28200,,,
주공2단지,1998,18450,2015,3,24,59.23,8,논현동,563-3,28200,,,
주공8단지,1989,8400,2015,3,24,38.64,3,만수동,1005,28200,,,
주공8단지,1989,8150,2015,3,24,38.64,2,만수동,1005,28200,,,
포레시안,2011,29700,2015,3,24,84.93,17,만수동,1115-1,28200,,,
한국,1992,19800,2015,3,24,84.69,6,만수동,1045,28200,,,
한진,1980,12350,2015,3,24,60.59,4,간석동,519-4,28200,,,
한진,1980,12400,2015,3,24,60.1,12,간석동,519-4,28200,,,
현대(893-0),1991,21300,2015,3,24,84.99,1,간석동,893,28200,,,
형진프라자,1996,4200,2015,3,24,27.81,9,간석동,313-3,28200,,,
효성상아,1985,21700,2015,3,24,84.955,5,만수동,905,28200,,,
간석래미안자이,2008,33500,2015,3,25,84.97,21,간석동,939-1,28200,,,
간석래미안자이,2008,31700,2015,3,25,84.98,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36000,2015,3,25,115.6671,26,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,3,25,83.8726,23,구월동,23,28200,,,
논현신일해피트리,2007,39800,2015,3,25,134.894,11,논현동,618-1,28200,,,
도림아이파크,2008,25000,2015,3,25,84.731,1,도림동,651-1,28200,,,
롯데캐슬골드,2007,31500,2015,3,25,75.3036,7,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2015,3,25,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2015,3,25,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,14400,2015,3,25,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,15870,2015,3,25,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,16100,2015,3,25,54.9,11,만수동,13,28200,,,
벽산,2000,20000,2015,3,25,84.93,1,만수동,1114,28200,,,
벽산,2000,23000,2015,3,25,84.93,4,만수동,1114,28200,,,
삼환2단지,1990,11200,2015,3,25,43.55,6,만수동,966,28200,,,
아주(5-318),1988,7750,2015,3,25,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,32000,2015,3,25,101.69,8,간석동,938-1,28200,,,
어울림마을,2005,29000,2015,3,25,84.96,11,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33300,2015,3,25,101.31,17,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35900,2015,3,25,119.877,11,논현동,634-1,28200,,,
유호엔시티101-103동,2013,31000,2015,3,25,84.8327,10,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,25,84.76,10,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,25,84.76,7,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,25,84.76,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,25,84.76,8,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,25,84.76,13,간석동,941,28200,,,
정광,1988,7000,2015,3,25,39.69,1,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,24300,2015,3,25,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,16300,2015,3,25,48.87,14,논현동,564-1,28200,,,
주공8단지,1989,8650,2015,3,25,38.64,9,만수동,1005,28200,,,
주공8단지,1989,8300,2015,3,25,38.64,1,만수동,1005,28200,,,
풍림,2000,18800,2015,3,25,59.7,4,논현동,577,28200,,,
풍림,2000,21900,2015,3,25,85,9,논현동,577,28200,,,
한진,1980,12000,2015,3,25,62.34,5,간석동,519-4,28200,,,
한진,1980,11500,2015,3,25,60.59,2,간석동,519-4,28200,,,
효성상아,1985,21700,2015,3,25,84.725,7,만수동,905,28200,,,
간석신동아파밀리에명품,2007,22900,2015,3,26,59.9427,21,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,22700,2015,3,26,59.9114,8,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26250,2015,3,26,84.4571,15,간석동,616-7,28200,,,
논현신일해피트리,2007,40700,2015,3,26,156.168,5,논현동,618-1,28200,,,
논현신일해피트리,2007,37900,2015,3,26,116.804,8,논현동,618-1,28200,,,
논현힐스테이트,2010,44700,2015,3,26,132.6151,10,논현동,732-1,28200,,,
대동,1992,21400,2015,3,26,84.55,8,만수동,1018,28200,,,
대동(5-328),1987,9900,2015,3,26,39.96,4,만수동,5-326,28200,,,
듀크빌(102동),2003,20000,2015,3,26,103.54,9,구월동,620-3,28200,,,
만수뉴서울아파트,1992,9300,2015,3,26,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,17000,2015,3,26,61.52,15,만수동,29,28200,,,
만수주공4단지,1987,17500,2015,3,26,67.28,2,만수동,13,28200,,,
만수주공5단지,1987,10900,2015,3,26,41.3,13,만수동,17,28200,,,
벽산,2000,23300,2015,3,26,84.93,14,만수동,1114,28200,,,
벽산,2000,20800,2015,3,26,59.805,19,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,24500,2015,3,26,59.46,9,서창동,715,28200,,,
서창센트라스아파트,2014,30350,2015,3,26,84.92,13,서창동,692,28200,,,
신동아,1990,15750,2015,3,26,67.02,10,만수동,5-426,28200,,,
신태양,1987,8000,2015,3,26,43.99,5,간석동,415,28200,,,
아주(5-3),1988,11000,2015,3,26,50.52,2,만수동,5-3,28200,,,
에코라이프주상복합,2013,9800,2015,3,26,20.54,11,구월동,1143-31,28200,,,
에코메트로11,2009,31500,2015,3,26,84.997,5,논현동,774-1,28200,,,
에코메트로5,2010,37400,2015,3,26,84.986,19,논현동,755-1,28200,,,
에코메트로5,2010,38000,2015,3,26,84.986,21,논현동,755-1,28200,,,
에코메트로6,2010,36000,2015,3,26,84.986,13,논현동,756-1,28200,,,
유영(48-1),2005,17500,2015,3,26,65.35,2,간석동,48-1,28200,,,
임광그대가,2007,35700,2015,3,26,134.54,6,서창동,560-2,28200,,,
임광그대가,2007,27800,2015,3,26,84.99,6,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23000,2015,3,26,59.57,10,논현동,600-9,28200,,,
주공2단지,1998,21800,2015,3,26,83.84,7,논현동,563-3,28200,,,
포레시안,2011,28800,2015,3,26,74.91,22,만수동,1115-1,28200,,,
포레시안,2011,31500,2015,3,26,84.95,10,만수동,1115-1,28200,,,
풍림,2000,21500,2015,3,26,85,6,논현동,577,28200,,,
한국(구),1988,7800,2015,3,26,45.45,5,간석동,393-1,28200,,,
해창(1-4동),1984,14900,2015,3,26,64.88,1,구월동,70-26,28200,,,
현대모닝사이드,2002,25300,2015,3,26,84.9767,6,서창동,545,28200,,,
휴먼시아동산마을,2006,28000,2015,3,26,84.6,10,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,32500,2015,3,27,83.9829,16,구월동,23,28200,,,
구월힐스테이트3단지,2007,29700,2015,3,27,84.8114,10,구월동,20,28200,,,
나이스뷰,2015,9495,2015,3,27,18.4,14,구월동,1142-21,28200,,,
남동아파트,1992,14300,2015,3,27,51.72,10,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,36800,2015,3,27,131.8954,2,논현동,604-1,28200,,,
논현 파크 포레,2009,29200,2015,3,27,84.94,19,논현동,580-1,28200,,,
논현 파크 포레,2009,28300,2015,3,27,84.88,5,논현동,580-1,28200,,,
논현힐스테이트,2010,45000,2015,3,27,115.3907,25,논현동,732-1,28200,,,
듀크빌(102동),2003,17800,2015,3,27,103.54,4,구월동,620-3,28200,,,
만수뉴서울아파트,1992,9400,2015,3,27,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2015,3,27,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,13100,2015,3,27,49.94,15,만수동,17,28200,,,
벽산,2000,24000,2015,3,27,84.93,12,만수동,1114,28200,,,
벽산,2000,21000,2015,3,27,84.93,5,만수동,1114,28200,,,
벽산,2000,19400,2015,3,27,59.805,18,만수동,1114,28200,,,
삼용,1988,10200,2015,3,27,48,5,만수동,902,28200,,,
서창베라체아파트(11단지),2012,24300,2015,3,27,59.49,6,서창동,715,28200,,,
성신(5-373외),1985,8500,2015,3,27,50.76,5,만수동,5-6,28200,,,
