단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,9900,2017,6,27,38.64,14,만수동,1005,28200,,,
팬더,1988,7000,2017,6,27,42.6,6,간석동,774-8,28200,,,
포레시안,2011,21000,2017,6,27,46.89,23,만수동,1115-1,28200,,,
포레시안,2011,35000,2017,6,27,74.77,1,만수동,1115-1,28200,,,
포레시안,2011,30000,2017,6,27,84.35,6,만수동,1115-1,28200,,,
풍림,2000,24800,2017,6,27,85,9,논현동,577,28200,,,
풍림,2000,21300,2017,6,27,59.7,11,논현동,577,28200,,,
풍림,2000,28500,2017,6,27,124.725,13,논현동,577,28200,,,
풍림,2000,24000,2017,6,27,85,3,논현동,577,28200,,,
풍림아이원,2004,30850,2017,6,27,84.956,3,간석동,935,28200,,,
남촌풍림1차,1998,18200,2017,6,28,59.685,1,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,11200,2017,6,28,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,14440,2017,6,28,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,14500,2017,6,28,41.3,4,만수동,17,28200,,,
만수주공6단지,1986,13300,2017,6,28,38.52,2,만수동,20,28200,,,
삼익플라주,2008,24000,2017,6,28,84.992,11,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,26300,2017,6,28,59.46,6,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26200,2017,6,28,59.85,19,서창동,715,28200,,,
에코메트로12,2009,34800,2017,6,28,84.993,4,논현동,755-4,28200,,,
에코메트로7,2010,39200,2017,6,28,84.986,13,논현동,757-1,28200,,,
우성,1990,18500,2017,6,28,54.52,7,간석동,893-1,28200,,,
유영,2005,22000,2017,6,28,76.5925,7,간석동,129-7,28200,,,
임광그대가,2007,29100,2017,6,28,84.99,5,서창동,560-2,28200,,,
주공8단지,1989,11500,2017,6,28,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,26700,2017,6,28,84.8,7,도림동,630-1,28200,,,
코지빌에이(HK),2012,7100,2017,6,28,17.16,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,7100,2017,6,28,17.16,5,간석동,248-1,28200,,,
포레시안,2011,30000,2017,6,28,84.35,3,만수동,1115-1,28200,,,
한국공영,1983,7800,2017,6,28,45.24,2,만수동,5-287,28200,,,
(구)현광,1984,10300,2017,6,29,59.4,4,구월동,산16-1,28200,,,
간석래미안자이,2008,39500,2017,6,29,84.98,19,간석동,939-1,28200,,,
공작아파트,1988,7000,2017,6,29,37.83,2,만수동,1079-2,28200,,,
구월아시아드선수촌센트럴자이,2015,46900,2017,6,29,101.93,6,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,45000,2017,6,29,101.95,16,구월동,1510,28200,,,
구월힐스테이트1단지,2007,32700,2017,6,29,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,32700,2017,6,29,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,43800,2017,6,29,133.827,12,구월동,23,28200,,,
논현힐스테이트,2010,49750,2017,6,29,115.3907,18,논현동,732-1,28200,,,
대동(5-397),1989,12300,2017,6,29,56.56,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,32500,2017,6,29,83.8726,10,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,36200,2017,6,29,101.42,2,논현동,601-1,28200,,,
에코에비뉴,2014,29750,2017,6,29,84.99,4,서창동,695,28200,,,
우정개나리,1983,12000,2017,6,29,56.16,3,구월동,1188,28200,,,
주공13단지(푸르내마을),2006,24500,2017,6,29,51.86,19,논현동,600-9,28200,,,
태평2차,1997,19700,2017,6,29,59.96,11,서창동,538,28200,,,
포레시안,2011,37500,2017,6,29,114.04,5,만수동,1115-1,28200,,,
포레시안,2011,27200,2017,6,29,59.57,4,만수동,1115-1,28200,,,
포레시안,2011,32500,2017,6,29,84.77,6,만수동,1115-1,28200,,,
한국,1992,23450,2017,6,29,84.23,5,만수동,1045,28200,,,
한국(구),1988,7200,2017,6,29,36.18,5,간석동,393-1,28200,,,
현광,1990,14700,2017,6,29,74.205,3,간석동,616-13,28200,,,
간석래미안자이,2008,44500,2017,6,30,119.36,5,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,30800,2017,6,30,59.57,13,구월동,1485,28200,,,
구월힐스테이트1단지,2007,41000,2017,6,30,115.6671,3,구월동,23,28200,,,
금호타운,1992,28500,2017,6,30,101.88,11,만수동,1048,28200,,,
금호타운,1992,28900,2017,6,30,124.05,3,만수동,1048,28200,,,
더클레스Ⅱ-B동,2017,16900,2017,6,30,50.1583,4,구월동,1133-6,28200,,,
더클레스Ⅱ-B동,2017,16900,2017,6,30,50.1583,7,구월동,1133-6,28200,,,
롯데캐슬골드,2007,34600,2017,6,30,83.8913,23,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,37800,2017,6,30,101.42,14,논현동,601-1,28200,,,
삼환2단지,1990,19700,2017,6,30,68.38,13,만수동,966,28200,,,
삼환2단지,1990,15500,2017,6,30,50.26,9,만수동,966,28200,,,
성신(5-373외),1985,12800,2017,6,30,49.2,1,만수동,5-6,28200,,,
어울림마을,2005,30700,2017,6,30,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,37300,2017,6,30,126.29,3,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37300,2017,6,30,119.951,6,논현동,634-1,28200,,,
에코에비뉴,2014,28900,2017,6,30,74.95,18,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,34500,2017,6,30,84.87,7,간석동,941,28200,,,
포레시안,2011,20200,2017,6,30,46.89,19,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,29000,2017,6,30,84.6,4,논현동,603-1,28200,,,
