단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성상아,1985,20700,2016,10,26,69.075,4,만수동,905,28200,,,
구월힐스테이트1단지,2007,37500,2016,10,27,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2016,10,27,75.3036,9,구월동,23,28200,,,
극동,1989,19400,2016,10,27,50.93,8,간석동,501,28200,,,
대동(5-328),1987,7200,2016,10,27,39.33,6,만수동,5-326,28200,,,
만수주공3단지,1986,20600,2016,10,27,53.85,1,만수동,46,28200,,,
삼성,1984,8000,2016,10,27,39.96,4,만수동,968-1,28200,,,
신한,1988,7000,2016,10,27,38.605,1,만수동,2-21,28200,,,
에코에비뉴,2014,29200,2016,10,27,74.92,7,서창동,695,28200,,,
영남,1988,8700,2016,10,27,43.59,1,간석동,617-31,28200,,,
주공11단지,1997,21000,2016,10,27,59.96,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23500,2016,10,27,51.86,10,논현동,600-9,28200,,,
주공2단지,1998,24800,2016,10,27,83.84,11,논현동,563-3,28200,,,
팬더,1988,8700,2016,10,27,42.6,4,간석동,774-8,28200,,,
포레시안,2011,26000,2016,10,27,59.76,9,만수동,1115-1,28200,,,
포레시안,2011,26750,2016,10,27,59.76,13,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,33000,2016,10,28,83.8726,5,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,30500,2016,10,28,84.77,17,논현동,602-1,28200,,,
논현신일해피트리,2007,39500,2016,10,28,134.894,9,논현동,618-1,28200,,,
담방마을,1994,13300,2016,10,28,45.76,6,만수동,1049,28200,,,
도림아이파크,2008,28700,2016,10,28,84.633,13,도림동,651-1,28200,,,
롯데캐슬골드,2007,31000,2016,10,28,59.9,12,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2016,10,28,59.9,12,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,37200,2016,10,28,101.42,21,논현동,601-1,28200,,,
삼익세라믹,1992,27200,2016,10,28,132.81,16,만수동,1038,28200,,,
삼환1단지,1989,17200,2016,10,28,59.05,8,만수동,983-1,28200,,,
서창센트라스아파트,2014,31300,2016,10,28,84.94,13,서창동,692,28200,,,
서해그랑블,2008,29200,2016,10,28,84.7493,11,서창동,540,28200,,,
아델라이,2012,7700,2016,10,28,16.93,11,구월동,1129,28200,,,
어진마을한화꿈에그린(6단지),2007,37800,2016,10,28,119.951,26,논현동,634-1,28200,,,
에코메트로10,2010,48200,2016,10,28,117.992,21,논현동,773-1,28200,,,
에코메트로10,2010,51300,2016,10,28,117.992,31,논현동,773-1,28200,,,
에코메트로11,2009,45800,2016,10,28,122.579,7,논현동,774-1,28200,,,
에코메트로7,2010,37900,2016,10,28,84.986,31,논현동,757-1,28200,,,
주공2단지,1998,17500,2016,10,28,48.45,6,논현동,563-3,28200,,,
주공2단지,1998,25300,2016,10,28,83.84,7,논현동,563-3,28200,,,
포레시안,2011,30000,2016,10,28,84.35,19,만수동,1115-1,28200,,,
한진,1980,15000,2016,10,28,61.42,4,간석동,519-4,28200,,,
간석래미안자이,2008,43400,2016,10,29,119.36,24,간석동,939-1,28200,,,
간석래미안자이,2008,30700,2016,10,29,59.91,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30500,2016,10,29,59.9,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,43200,2016,10,29,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,41500,2016,10,29,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2016,10,29,83.7769,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,30600,2016,10,29,59.9,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2016,10,29,83.8913,2,구월동,23,28200,,,
구월힐스테이트3단지,2007,32500,2016,10,29,83.8726,12,구월동,20,28200,,,
극동,1989,23500,2016,10,29,70.8,4,간석동,501,28200,,,
금호,1987,26200,2016,10,29,77.2,11,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,35500,2016,10,29,96.5212,3,논현동,604-1,28200,,,
논현신일해피트리,2007,40750,2016,10,29,134.894,18,논현동,618-1,28200,,,
논현신일해피트리,2007,38000,2016,10,29,116.804,8,논현동,618-1,28200,,,
담방마을,1994,12400,2016,10,29,45.76,15,만수동,1049,28200,,,
더웰,2015,15700,2016,10,29,47.91,15,구월동,1142-25,28200,,,
롯데캐슬골드,2007,33900,2016,10,29,83.7769,7,구월동,24,28200,,,
롯데캐슬골드,2007,33300,2016,10,29,83.8726,6,구월동,24,28200,,,
리더스힐,2015,22000,2016,10,29,52.96,10,만수동,866-20,28200,,,
리더스힐,2015,22000,2016,10,29,52.96,9,만수동,866-20,28200,,,
만수주공2단지,1987,22500,2016,10,29,64.62,5,만수동,29,28200,,,
벽산,2000,22000,2016,10,29,59.805,18,만수동,1114,28200,,,
벽산,2000,22000,2016,10,29,59.805,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,44500,2016,10,29,153.08,18,논현동,601-1,28200,,,
서창자이,2008,30300,2016,10,29,84.798,6,서창동,561-1,28200,,,
어울림마을,2005,32000,2016,10,29,84.96,14,간석동,938-1,28200,,,
에코메트로11,2009,44900,2016,10,29,115.069,5,논현동,774-1,28200,,,
에코메트로11,2009,40300,2016,10,29,101.991,5,논현동,774-1,28200,,,
에코메트로12,2009,34500,2016,10,29,84.997,21,논현동,755-4,28200,,,
에코메트로12,2009,45000,2016,10,29,115.069,5,논현동,755-4,28200,,,
에코메트로5,2010,49800,2016,10,29,143.265,39,논현동,755-1,28200,,,
에코메트로5,2010,38800,2016,10,29,84.986,6,논현동,755-1,28200,,,
에코메트로6,2010,35500,2016,10,29,84.992,28,논현동,756-1,28200,,,
우성,1990,22600,2016,10,29,72.94,10,간석동,893-1,28200,,,
우성,1990,22500,2016,10,29,84.97,15,간석동,893-1,28200,,,
주공11단지,1997,19600,2016,10,29,59.96,15,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24700,2016,10,29,59.57,3,논현동,600-9,28200,,,
주공8단지,1989,10850,2016,10,29,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,24500,2016,10,29,76.28,17,도림동,630-1,28200,,,
풍림아이원,2004,32500,2016,10,29,84.956,16,간석동,935,28200,,,
풍림아이원,2004,26500,2016,10,29,59.862,9,간석동,935,28200,,,
한국(구),1988,7000,2016,10,29,36.18,3,간석동,393-1,28200,,,
간석래미안자이,2008,42300,2016,10,30,119.52,5,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,28600,2016,10,30,84.38,4,논현동,602-1,28200,,,
성문,1996,14750,2016,10,30,59.86,9,구월동,1291-7,28200,,,
신세계,1980,17700,2016,10,30,85.44,8,구월동,342-1,28200,,,
에코메트로11,2009,35000,2016,10,30,84.993,8,논현동,774-1,28200,,,
포레시안,2011,32000,2016,10,30,84.93,14,만수동,1115-1,28200,,,
포레시안,2011,20000,2016,10,30,46.89,6,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,29100,2016,10,31,84.4571,15,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29000,2016,10,31,84.4571,11,간석동,616-7,28200,,,
광명아파트,1991,23000,2016,10,31,84.38,7,만수동,1042,28200,,,
광명아파트,1991,23700,2016,10,31,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33700,2016,10,31,83.9829,9,구월동,23,28200,,,
금호,1987,21000,2016,10,31,59.28,6,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,39150,2016,10,31,131.8954,7,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36200,2016,10,31,96.5212,16,논현동,604-1,28200,,,
논현 파크 포레,2009,30500,2016,10,31,84.94,3,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,10,31,84.55,22,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2016,10,31,116.804,17,논현동,618-1,28200,,,
담방마을,1994,12300,2016,10,31,46.12,10,만수동,1049,28200,,,
담방마을,1994,13350,2016,10,31,45.76,13,만수동,1049,28200,,,
만수주공2단지,1987,21100,2016,10,31,64.62,4,만수동,29,28200,,,
만수주공2단지,1987,20200,2016,10,31,61.52,4,만수동,29,28200,,,
만수주공4단지,1987,19500,2016,10,31,54.9,13,만수동,13,28200,,,
만수주공5단지,1987,13600,2016,10,31,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,10400,2016,10,31,32.39,7,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,39500,2016,10,31,128.33,3,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25500,2016,10,31,59.81,11,서창동,715,28200,,,
신세계,1980,19600,2016,10,31,85.44,10,구월동,342-1,28200,,,
아주(5-3),1988,11700,2016,10,31,50.52,3,만수동,5-3,28200,,,
에코메트로10,2010,55000,2016,10,31,143.265,39,논현동,773-1,28200,,,
에코메트로11,2009,31700,2016,10,31,84.997,2,논현동,774-1,28200,,,
에코메트로5,2010,42000,2016,10,31,101.957,32,논현동,755-1,28200,,,
에코메트로7,2010,35700,2016,10,31,84.992,12,논현동,757-1,28200,,,
우성,1990,17600,2016,10,31,54.52,6,간석동,893-1,28200,,,
유호엔시티101-103동,2013,36800,2016,10,31,101.1212,37,논현동,66-24,28200,,,
정광,1988,6100,2016,10,31,39.69,6,만수동,3-9,28200,,,
팬더,1991,24300,2016,10,31,84.92,11,구월동,258,28200,,,
현대홈타운(900-153),2003,32900,2016,10,31,123.1034,1,간석동,900-153,28200,,,
형진프라자,1996,4500,2016,10,31,27.81,4,간석동,313-3,28200,,,
