단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1992,19000,2021,1,28,63.22,15,만수동,1018,28200,,,
도림아이파크,2008,44000,2021,1,28,123.9258,12,도림동,651-1,28200,,,
만수주공2단지,1987,28000,2021,1,28,61.52,1,만수동,29,28200,,,
서창자이,2008,52500,2021,1,28,141.855,24,서창동,561-1,28200,,,
신세계,1980,26000,2021,1,28,85.44,8,구월동,342-1,28200,,,
신태양,1987,12200,2021,1,28,41.38,2,간석동,415,28200,,,
아주(5-318),1988,7800,2021,1,28,43.83,6,만수동,5-318,28200,,,
에코메트로5,2010,52000,2021,1,28,84.946,18,논현동,755-1,28200,,,
유호엔시티101-103동,2013,33000,2021,1,28,84.8327,5,논현동,66-24,28200,,,
유호엔시티101-103동,2013,36800,2021,1,28,101.1212,8,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2021,1,28,105.047,19,논현동,751-1,28200,,,
태평2차,1997,18650,2021,1,28,59.96,8,서창동,538,28200,,,
한진,1980,23000,2021,1,28,60.59,2,간석동,519-4,28200,,,
"희망(1동,2동)",1983,20800,2021,1,28,61.745,3,간석동,193-2,28200,,,
(구)현광,1984,9900,2021,1,29,62.1,5,구월동,산16-1,28200,,,
간석한신더휴,2019,41500,2021,1,29,74.694,6,간석동,616-6,28200,,,
구월힐스테이트1단지,2007,49700,2021,1,29,83.8913,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,44500,2021,1,29,75.3036,23,구월동,23,28200,,,
극동,1989,32000,2021,1,29,50.93,9,간석동,501,28200,,,
금원,1985,13000,2021,1,29,50.04,4,만수동,922-13,28200,,,
남동아파트,1992,19000,2021,1,29,60,3,만수동,1014,28200,,,
논현 파크 포레,2009,39200,2021,1,29,84.88,16,논현동,580-1,28200,,,
논현 파크 포레,2009,38000,2021,1,29,84.88,18,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,38000,2021,1,29,84.99,19,논현동,602-1,28200,,,
논현센트럴뷰,2014,41000,2021,1,29,59.84,20,논현동,749-1,28200,,,
롯데캐슬골드,2007,49300,2021,1,29,83.9829,17,구월동,24,28200,,,
만수주공1단지,1985,20700,2021,1,29,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,28800,2021,1,29,54.9,12,만수동,29,28200,,,
만수주공5단지,1987,23600,2021,1,29,41.3,13,만수동,17,28200,,,
삼용,1988,10400,2021,1,29,45.96,5,만수동,902,28200,,,
삼환2단지,1990,15000,2021,1,29,50.26,4,만수동,966,28200,,,
에코메트로10,2010,68000,2021,1,29,143.265,5,논현동,773-1,28200,,,
에코메트로11,2009,47800,2021,1,29,84.993,2,논현동,774-1,28200,,,
에코메트로11,2009,47800,2021,1,29,84.993,2,논현동,774-1,28200,,,
에코메트로12,2009,65000,2021,1,29,154.104,4,논현동,755-4,28200,,,
에코메트로12,2009,68900,2021,1,29,154.104,19,논현동,755-4,28200,,,
에코메트로6,2010,51000,2021,1,29,84.947,10,논현동,756-1,28200,,,
우성,1990,25500,2021,1,29,72.94,15,간석동,893-1,28200,,,
우성,1990,26500,2021,1,29,72.94,5,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,28900,2021,1,29,59.57,8,논현동,600-9,28200,,,
주공1단지,1998,20000,2021,1,29,59.13,8,논현동,564-1,28200,,,
태평1차,1995,19650,2021,1,29,59.885,10,서창동,537,28200,,,
태평1차,1995,19000,2021,1,29,59.885,13,서창동,537,28200,,,
태화상가,1994,12500,2021,1,29,59.85,5,만수동,5-9,28200,,,
한국(구),1988,10900,2021,1,29,42.93,5,간석동,393-1,28200,,,
현대(893-0),1991,25100,2021,1,29,84.99,14,간석동,893,28200,,,
간석래미안자이,2008,54500,2021,1,30,84.97,13,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,35300,2021,1,30,84.4571,5,간석동,616-7,28200,,,
고운웰리움,2006,26800,2021,1,30,84.9558,6,만수동,900-17,28200,,,
공작(3-73),1989,7000,2021,1,30,39.29,5,만수동,3,28200,,,
구월아시아드선수촌1단지,2015,31200,2021,1,30,51.95,6,구월동,1486,28200,,,
구월아시아드선수촌8단지,2015,43500,2021,1,30,74.91,14,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,41800,2021,1,30,74.91,4,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,58000,2021,1,30,101.95,1,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,58000,2021,1,30,84.93,19,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,57500,2021,1,30,84.93,23,구월동,1510,28200,,,
구월힐스테이트1단지,2007,46000,2021,1,30,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2021,1,30,59.9,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2021,1,30,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,50000,2021,1,30,75.3036,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,49000,2021,1,30,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,51000,2021,1,30,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,45500,2021,1,30,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2021,1,30,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,41900,2021,1,30,59.9,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,44900,2021,1,30,75.3036,1,구월동,23,28200,,,
극동,1989,34000,2021,1,30,56.37,8,간석동,501,28200,,,
금원,1985,11900,2021,1,30,50.04,4,만수동,922-13,28200,,,
냇마을신영지웰(9단지),2007,62000,2021,1,30,152.5702,19,논현동,604-1,28200,,,
논현 파크 포레,2009,37700,2021,1,30,84.94,9,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,39000,2021,1,30,84.79,14,논현동,602-1,28200,,,
논현센트럴뷰,2014,41000,2021,1,30,59.84,25,논현동,749-1,28200,,,
논현유승한내들,2018,33900,2021,1,30,56.8743,10,논현동,764-4,28200,,,
다정한마을서해그랑블,2004,35500,2021,1,30,84.83,7,간석동,407,28200,,,
담방마을,1994,14300,2021,1,30,49.72,7,만수동,1049,28200,,,
담방마을,1994,11400,2021,1,30,45.76,3,만수동,1049,28200,,,
담방마을,1994,11470,2021,1,30,46.12,15,만수동,1049,28200,,,
대동,1992,26000,2021,1,30,84.55,9,만수동,1018,28200,,,
대동(5-328),1987,8500,2021,1,30,39.33,4,만수동,5-326,28200,,,
대성유니드별빛마을,2006,25400,2021,1,30,84.3496,4,만수동,844-1,28200,,,
롯데캐슬골드,2007,35900,2021,1,30,59.9,1,구월동,24,28200,,,
롯데캐슬골드,2007,43000,2021,1,30,83.9829,1,구월동,24,28200,,,
롯데캐슬골드,2007,45300,2021,1,30,83.9829,23,구월동,24,28200,,,
롯데캐슬골드,2007,47000,2021,1,30,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,48800,2021,1,30,83.9829,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2021,1,30,34.65,2,만수동,1044,28200,,,
만수주공5단지,1987,24000,2021,1,30,41.3,8,만수동,17,28200,,,
벽산,2000,28000,2021,1,30,84.93,20,만수동,1114,28200,,,
벽산,2000,26200,2021,1,30,84.93,3,만수동,1114,28200,,,
삼용,1988,11500,2021,1,30,45.96,4,만수동,902,28200,,,
삼환2단지,1990,16000,2021,1,30,50.26,4,만수동,966,28200,,,
서창베라체아파트(11단지),2012,37500,2021,1,30,84.99,4,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,43500,2021,1,30,101.95,8,서창동,699,28200,,,
신한(923-1),1988,8000,2021,1,30,38.61,1,만수동,923-1,28200,,,
어울림마을,2005,45000,2021,1,30,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,38900,2021,1,30,59.87,9,간석동,938-1,28200,,,
에코메트로11,2009,48200,2021,1,30,84.997,12,논현동,774-1,28200,,,
에코메트로12,2009,61000,2021,1,30,131.261,6,논현동,755-4,28200,,,
에코메트로5,2010,53500,2021,1,30,84.947,13,논현동,755-1,28200,,,
에코메트로5,2010,65000,2021,1,30,143.265,27,논현동,755-1,28200,,,
에코메트로5,2010,54000,2021,1,30,84.947,13,논현동,755-1,28200,,,
에코메트로6,2010,51500,2021,1,30,84.992,27,논현동,756-1,28200,,,
에코메트로9,2011,65000,2021,1,30,123.812,8,논현동,766-1,28200,,,
에코에비뉴,2014,37800,2021,1,30,84.94,21,서창동,695,28200,,,
이편한세상서창,2017,50500,2021,1,30,84.92,11,서창동,685,28200,,,
이편한세상서창,2017,49500,2021,1,30,84.95,15,서창동,685,28200,,,
임광그대가,2007,33300,2021,1,30,84.99,2,서창동,560-2,28200,,,
주공2단지,1998,13750,2021,1,30,38.95,14,논현동,563-3,28200,,,
주공8단지,1989,15400,2021,1,30,38.64,12,만수동,1005,28200,,,
청광플러스원아파트,2017,42300,2021,1,30,84.9944,1,서창동,640,28200,,,
파라다이스101동,2004,26200,2021,1,30,76.26,9,간석동,909-4,28200,,,
하늘지움,2018,28700,2021,1,30,69.034,14,구월동,1132-15,28200,,,
한국(구),1988,11000,2021,1,30,42.93,4,간석동,393-1,28200,,,
한국(신),1989,10000,2021,1,30,48.56,3,간석동,387,28200,,,
한진,1980,22000,2021,1,30,54.51,6,간석동,519-4,28200,,,
한진,1980,22800,2021,1,30,62.34,8,간석동,519-4,28200,,,
현대모닝사이드,2002,29400,2021,1,30,84.9767,16,서창동,545,28200,,,
호반베르디움,2017,50000,2021,1,30,84.7403,2,서창동,702,28200,,,
휴먼시아동산마을,2006,37000,2021,1,30,84.6,8,논현동,603-1,28200,,,
간석래미안자이,2008,54000,2021,1,31,84.98,9,간석동,939-1,28200,,,
간석래미안자이,2008,55000,2021,1,31,84.97,16,간석동,939-1,28200,,,
금호,1987,35000,2021,1,31,59.28,8,간석동,495-5,28200,,,
담방마을,1994,14500,2021,1,31,49.72,15,만수동,1049,28200,,,
담방마을,1994,11500,2021,1,31,45.76,12,만수동,1049,28200,,,
동국,1982,25700,2021,1,31,61.16,1,간석동,899,28200,,,
솔리채(122-15),2017,23500,2021,1,31,58.42,12,간석동,122-15,28200,,,
주공8단지,1989,14500,2021,1,31,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,28200,2021,1,31,76.28,6,도림동,630-1,28200,,,
포레시안,2011,30400,2021,1,31,59.76,16,만수동,1115-1,28200,,,
효성상아,1985,29700,2021,1,31,78.1,7,만수동,905,28200,,,
휴먼시아동산마을,2006,35500,2021,1,31,84.6,3,논현동,603-1,28200,,,
