단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창베라체아파트(11단지),2012,27550,2016,9,30,84.72,1,서창동,715,28200,,,
신승바이올렛,2012,16700,2016,9,30,67.61,9,간석동,42-6,28200,,,
신한,1988,7100,2016,9,30,43.89,5,만수동,2-21,28200,,,
어울림마을,2005,32400,2016,9,30,84.96,13,간석동,938-1,28200,,,
에코메트로12,2009,32350,2016,9,30,84.997,2,논현동,755-4,28200,,,
에코메트로5,2010,39000,2016,9,30,101.957,2,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,29000,2016,9,30,74.97,8,간석동,941,28200,,,
주공1단지,1998,20500,2016,9,30,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,17250,2016,9,30,48.87,16,논현동,564-1,28200,,,
주공1단지,1998,18000,2016,9,30,48.87,9,논현동,564-1,28200,,,
주공2단지,1998,14000,2016,9,30,38.95,14,논현동,563-3,28200,,,
주공8단지,1989,10900,2016,9,30,38.64,7,만수동,1005,28200,,,
포레시안,2011,29700,2016,9,30,84.35,9,만수동,1115-1,28200,,,
포레시안,2011,32500,2016,9,30,84.93,3,만수동,1115-1,28200,,,
포레시안,2011,12527,2016,9,30,46.89,12,만수동,1115-1,28200,,,
포레시안,2011,26500,2016,9,30,59.76,8,만수동,1115-1,28200,,,
풍림,2000,20000,2016,9,30,59.7,20,논현동,577,28200,,,
풍림,2000,24200,2016,9,30,85,6,논현동,577,28200,,,
현대홈타운(900-153),2003,33500,2016,9,30,105.1401,14,간석동,900-153,28200,,,
