단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로5,2010,36500,2015,8,31,84.947,4,논현동,755-1,28200,,,
영남,1988,7800,2015,8,31,43.59,6,간석동,617-31,28200,,,
우정개나리,1983,13000,2015,8,31,56.16,1,구월동,1188,28200,,,
유호엔시티101-103동,2013,34500,2015,8,31,84.5507,18,논현동,66-24,28200,,,
유호엔시티101-103동,2013,42700,2015,8,31,101.1212,20,논현동,66-24,28200,,,
주공11단지,1997,17200,2015,8,31,59.96,15,만수동,1113,28200,,,
태평2차,1997,18400,2015,8,31,59.96,14,서창동,538,28200,,,
팬더,1991,21000,2015,8,31,84.92,2,구월동,258,28200,,,
포레시안,2011,31800,2015,8,31,84.95,7,만수동,1115-1,28200,,,
풍림,2000,19700,2015,8,31,59.7,12,논현동,577,28200,,,
현대(893-0),1991,25000,2015,8,31,127.03,15,간석동,893,28200,,,
현대모닝사이드,2002,26300,2015,8,31,84.9767,12,서창동,545,28200,,,
현대홈타운(900-153),2003,28000,2015,8,31,84.8638,3,간석동,900-153,28200,,,
효성탑스,2002,7500,2015,8,31,36.78,2,간석동,110-2,28200,,,
