단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진그린힐,1995,12000,2010,3,25,84.95,15,괴정동,1207-4,26380,,,
삼성타워맨션,1991,8000,2010,3,25,84.86,2,당리동,480-9,26380,,,
수호천사,2003,15600,2010,3,25,77.0158,6,괴정동,175-1,26380,,,
신동양,1979,16700,2010,3,25,119.54,5,괴정동,547-1,26380,,,
옥돌골든아르빌,2000,12400,2010,3,25,84.91,5,하단동,885-17,26380,,,
장림윌더하임,2005,11000,2010,3,25,59.9666,13,장림동,599-27,26380,,,
하단대진,1983,9350,2010,3,25,64.71,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,18500,2010,3,25,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,32500,2010,3,25,124.2312,7,하단동,1217-1,26380,,,
해태,2000,8200,2010,3,25,59.69,21,감천동,803-42,26380,,,
협성르네상스,2007,12448,2010,3,25,59.9971,10,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,3,25,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,3,25,84.9985,12,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,3,25,84.9985,17,장림동,585-1,26380,,,
협성르네상스,2007,12314,2010,3,25,59.9971,10,장림동,585-1,26380,,,
혜성,1996,13300,2010,3,25,84.36,9,당리동,17-2,26380,,,
구평화신,1993,10000,2010,3,26,84.945,10,구평동,41-7,26380,,,
국제그린,1995,6000,2010,3,26,45.5,7,다대동,94-2,26380,,,
금화맨션,1992,7250,2010,3,26,84.18,1,괴정동,11-6,26380,,,
다대동롯데캐슬몰운대,2007,19800,2010,3,26,84.9902,6,다대동,1624,26380,,,
몰운대,1996,6900,2010,3,26,49.08,1,다대동,1550,26380,,,
벽산하이츠타운,1995,7550,2010,3,26,56.94,5,괴정동,352-34,26380,,,
삼환,1996,13100,2010,3,26,59.76,10,다대동,120-10,26380,,,
성경센스빌,2004,12300,2010,3,26,80.4,8,장림동,193-6,26380,,,
성원,1998,25300,2010,3,26,134.96,11,다대동,1552-19,26380,,,
세운,1984,6800,2010,3,26,72.12,4,괴정동,1074-2,26380,,,
신평한성임호,1993,9400,2010,3,26,82.44,15,신평동,100,26380,,,
조성,1990,5000,2010,3,26,49.87,2,다대동,948-1,26380,,,
조성하이츠,1995,15500,2010,3,26,84.96,6,다대동,1548-15,26380,,,
펄스트빌B,2002,9000,2010,3,26,77.88,4,하단동,888-25,26380,,,
가락타운2,1992,22400,2010,3,27,138.56,3,하단동,1175,26380,,,
가락타운3,1992,13000,2010,3,27,84.96,1,하단동,1175,26380,,,
가락타운3,1992,16300,2010,3,27,84.93,14,하단동,1175,26380,,,
강남,1992,7400,2010,3,27,77.425,1,장림동,566-7,26380,,,
국제마마,1993,8500,2010,3,27,84.885,3,장림동,566-12,26380,,,
남정해바라기,1984,8500,2010,3,27,65.25,1,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,19600,2010,3,27,84.9902,9,다대동,1624,26380,,,
다대해송,1991,7700,2010,3,27,52.11,1,다대동,113-11,26380,,,
다대해송,1991,8500,2010,3,27,52.11,15,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,16500,2010,3,27,84.7606,11,당리동,16-7,26380,,,
동원로얄듀크,2005,15500,2010,3,27,84.9961,9,장림동,875,26380,,,
동원로얄듀크,2005,10000,2010,3,27,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,27,59.9942,4,장림동,875,26380,,,
몰운대,1996,7600,2010,3,27,49.08,15,다대동,1550,26380,,,
몰운대,1996,7800,2010,3,27,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,11000,2010,3,27,122.64,2,장림동,532,26380,,,
벽산으뜸,1992,8200,2010,3,27,61.85,12,당리동,534-1,26380,,,
삼환,1996,12000,2010,3,27,59.76,9,다대동,120-10,26380,,,
삼환,1996,11970,2010,3,27,59.76,16,다대동,120-10,26380,,,
장림삼경아파트,1993,7200,2010,3,27,65.188,2,장림동,60-20,26380,,,
장림윌더하임,2005,13350,2010,3,27,84.9795,12,장림동,599-27,26380,,,
하단동에스케이뷰,2004,32750,2010,3,27,124.2312,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22000,2010,3,27,84.7737,9,하단동,1217-1,26380,,,
한신,1993,16900,2010,3,27,122.99,11,신평동,425,26380,,,
혜성,1996,8700,2010,3,27,59.91,16,당리동,17-2,26380,,,
가락타운3,1992,15900,2010,3,28,84.96,11,하단동,1175,26380,,,
국제그린,1995,7000,2010,3,28,45.5,22,다대동,94-2,26380,,,
남성타워,1994,8000,2010,3,28,84.84,13,감천동,315-2,26380,,,
남정해바라기,1984,6650,2010,3,28,49.23,5,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,23900,2010,3,28,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13800,2010,3,28,59.9115,7,다대동,1624,26380,,,
동원베네스트2차,2006,17700,2010,3,28,84.5059,10,당리동,16-12,26380,,,
자유,1993,14000,2010,3,28,84.97,13,다대동,382-3,26380,,,
감천유림2차,1999,14750,2010,3,29,101.73,1,감천동,789,26380,,,
강남,1992,9500,2010,3,29,84.945,12,장림동,566-7,26380,,,
국제그린,1995,6700,2010,3,29,45.5,3,다대동,94-2,26380,,,
남성한빛가든,1995,8400,2010,3,29,59.94,3,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,26496,2010,3,29,106.064,18,다대동,1624,26380,,,
다대포현대,1993,17000,2010,3,29,84.88,3,다대동,120-1,26380,,,
다대해송,1991,8750,2010,3,29,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,15300,2010,3,29,84.9961,10,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,29,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,3,29,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,10450,2010,3,29,59.9942,9,장림동,875,26380,,,
사남신익,1992,12500,2010,3,29,127.23,12,괴정동,697-11,26380,,,
신익강변타운,1992,11900,2010,3,29,84.95,8,신평동,408,26380,,,
프론티어빌,2003,11600,2010,3,29,80.665,4,하단동,870-76,26380,,,
하단지오피아,2006,11050,2010,3,29,59.5955,7,하단동,520-1,26380,,,
하단지오피아,2006,11500,2010,3,29,59.5955,5,하단동,520-1,26380,,,
한솔베스파트,2001,12200,2010,3,29,84.18,5,신평동,84-9,26380,,,
화원레샹스,2004,13200,2010,3,29,84.79,10,괴정동,900-1,26380,,,
효산센터빌,2009,13400,2010,3,29,71.5422,11,신평동,28-1,26380,,,
KCB센트리움,2004,14500,2010,3,30,80.03,7,하단동,589-11,26380,,,
가락타운3,1992,14000,2010,3,30,84.96,2,하단동,1175,26380,,,
극동스타클래스,2007,25800,2010,3,30,84.9151,5,괴정동,213-6,26380,,,
극동정림,1995,11000,2010,3,30,84.96,21,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,32934,2010,3,30,140.435,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2010,3,30,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18500,2010,3,30,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,30,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19933,2010,3,30,84.9902,19,다대동,1624,26380,,,
다대코오롱맨션,1988,8900,2010,3,30,47.68,1,다대동,37,26380,,,
다대포현대,1993,13600,2010,3,30,78.3,10,다대동,120-1,26380,,,
다대포현대,1993,20500,2010,3,30,115.53,15,다대동,120-1,26380,,,
다대해송,1991,9450,2010,3,30,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,11000,2010,3,30,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,11200,2010,3,30,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,3,30,59.9942,1,장림동,875,26380,,,
몰운대,1996,8350,2010,3,30,49.08,20,다대동,1550,26380,,,
몰운대,1996,7350,2010,3,30,49.08,19,다대동,1550,26380,,,
몰운대,1996,8280,2010,3,30,49.08,7,다대동,1550,26380,,,
무지개,1984,7400,2010,3,30,61.65,3,감천동,632-1,26380,,,
성원,1998,20300,2010,3,30,134.96,24,다대동,1552-19,26380,,,
신동양,1979,17000,2010,3,30,119.54,2,괴정동,547-1,26380,,,
신익강변타운,1992,12500,2010,3,30,84.95,15,신평동,408,26380,,,
신익강변타운,1992,10500,2010,3,30,78.94,14,신평동,408,26380,,,
신화프라자,2003,11600,2010,3,30,61.88,13,괴정동,998,26380,,,
원우,2001,15520,2010,3,30,84.6,9,신평동,414-10,26380,,,
하단에덴,1979,9000,2010,3,30,83.54,3,하단동,494-3,26380,,,
한신혜성,1996,8950,2010,3,30,59.91,2,하단동,277-2,26380,,,
현대,1994,13900,2010,3,30,80.55,5,신평동,400,26380,,,
감천현대,1994,10250,2010,3,31,59.75,14,감천동,682-1,26380,,,
공작,1983,8000,2010,3,31,72.04,4,하단동,870-19,26380,,,
국제그린,1995,7200,2010,3,31,45.5,20,다대동,94-2,26380,,,
국제그린,1995,7500,2010,3,31,45.5,13,다대동,94-2,26380,,,
극동스타클래스,2007,25500,2010,3,31,84.977,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19999,2010,3,31,84.9748,8,다대동,1624,26380,,,
다대포현대,1993,12000,2010,3,31,73.4,1,다대동,120-1,26380,,,
동원로얄듀크,2005,9500,2010,3,31,59.9942,9,장림동,875,26380,,,
동일,1987,8430,2010,3,31,63.27,5,감천동,648,26380,,,
부영벽산파라빌,2002,17400,2010,3,31,84.9939,11,감천동,567,26380,,,
신평럭키무지개타운,1990,6300,2010,3,31,63.3,1,신평동,206-1,26380,,,
신화프라자,2003,12500,2010,3,31,60.92,13,괴정동,998,26380,,,
영동힐타운,2003,11700,2010,3,31,84.1813,20,감천동,12-108,26380,,,
우방빌라트,2003,10500,2010,3,31,68.81,4,괴정동,577-9,26380,,,
일동지에닌,2004,16000,2010,3,31,69.3,13,괴정동,571-8,26380,,,
해태,2000,11700,2010,3,31,84.93,21,감천동,803-42,26380,,,
협진태양,1982,5830,2010,3,31,46.31,1,당리동,532,26380,,,
