단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직2차삼정그린코아,2006,42000,2020,11,17,112.4493,7,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,41500,2020,11,17,112.4493,9,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,45000,2020,11,17,112.4493,13,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,42000,2020,11,17,112.4493,7,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,80000,2020,11,17,84.9086,17,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,123000,2020,11,17,84.975,25,사직동,1041,26260,,,
사직쌍용예가,2006,56500,2020,11,17,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2020,11,17,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2020,11,17,59.937,5,사직동,1017,26260,,,
삼경맨션,1982,32000,2020,11,17,72.3,2,수안동,35-3,26260,,,
삼정그린코아,1998,32000,2020,11,17,116.24,21,사직동,981-100,26260,,,
삼창,1978,55250,2020,11,17,46.61,1,명륜동,702-47,26260,,,
삼환나우빌,2010,41900,2020,11,17,84.9999,1,사직동,1019,26260,,,
수안동미소지음아파트,2015,30000,2020,11,17,80.8334,11,수안동,344,26260,,,
신화타워,1999,26000,2020,11,17,84.9,28,온천동,456-29,26260,,,
신화타워,1999,18400,2020,11,17,59.79,9,온천동,456-29,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,41000,2020,11,17,84.9207,40,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,51000,2020,11,17,84.9207,27,사직동,1058,26260,,,
안락SKVIEW,1999,69500,2020,11,17,202.491,3,안락동,472-57,26260,,,
안락SKVIEW,1999,28800,2020,11,17,59.813,8,안락동,472-57,26260,,,
안락SKVIEW,1999,27500,2020,11,17,59.813,12,안락동,472-57,26260,,,
안락경동리인,2015,37900,2020,11,17,55.3581,10,안락동,1258,26260,,,
안락뜨란채1단지,2005,42000,2020,11,17,74.65,11,안락동,1240,26260,,,
안락현대,2001,30900,2020,11,17,77.85,18,안락동,15-26,26260,,,
안락현대,2001,31200,2020,11,17,84.83,17,안락동,15-26,26260,,,
온천동유림노르웨이숲,2018,36900,2020,11,17,67.3089,6,온천동,460-6,26260,,,
온천동한진스카이뷰,2019,29000,2020,11,17,77.3694,8,온천동,188-2,26260,,,
우성베스토피아,1989,49000,2020,11,17,84.87,12,복천동,500-1,26260,,,
우성베스토피아,1989,40000,2020,11,17,134.77,2,복천동,500-1,26260,,,
중앙하이츠2,1996,22400,2020,11,17,59.9,9,낙민동,90-6,26260,,,
천일스카이원,2018,27500,2020,11,17,49.6145,16,명륜동,618-5,26260,,,
천일스카이원,2018,27500,2020,11,17,49.6145,16,명륜동,618-5,26260,,,
충렬,1985,44150,2020,11,17,50.04,5,안락동,1229-2,26260,,,
한신,1999,30500,2020,11,17,84.93,22,낙민동,93-1,26260,,,
한신,1999,30800,2020,11,17,84.93,9,낙민동,93-1,26260,,,
한신,1999,16500,2020,11,17,59.8,15,사직동,597,26260,,,
한신,1999,21500,2020,11,17,84.94,9,사직동,597,26260,,,
한진,1996,30200,2020,11,17,59.4,2,수안동,666-1,26260,,,
화목,1990,30000,2020,11,17,134.82,2,안락동,962,26260,,,
e편한세상동래아시아드,2020,42300,2020,11,18,49.9839,2,온천동,1846,26260,,,
강변뜨란채,2006,34000,2020,11,18,59.69,6,안락동,1251,26260,,,
경보이리스힐,2004,23500,2020,11,18,84.9869,14,온천동,1241-1,26260,,,
금광타워빌,2004,23900,2020,11,18,77.26,6,수안동,39-40,26260,,,
동남타워,1992,11000,2020,11,18,56.12,1,명장동,517-2,26260,,,
동래벽산,1997,22800,2020,11,18,59.916,1,낙민동,92-9,26260,,,
동래벽산,1997,29300,2020,11,18,84.9,6,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,99500,2020,11,18,131.7788,20,명륜동,756-1,26260,,,
동부산아이존빌,2003,29500,2020,11,18,84.9015,12,안락동,598,26260,,,
동부산아이존빌,2003,31500,2020,11,18,84.4145,11,안락동,598,26260,,,
명륜동힐스테이트,2018,98000,2020,11,18,84.9773,18,명륜동,795,26260,,,
명륜소도베르크,2018,39000,2020,11,18,77.81,7,명륜동,450-20,26260,,,
명륜아이파크1단지,2013,87500,2020,11,18,84.919,6,명륜동,757,26260,,,
명륜아이파크2단지,2013,73000,2020,11,18,109.214,6,복천동,561,26260,,,
명륜아이파크2단지,2013,73000,2020,11,18,109.214,6,복천동,561,26260,,,
명장일양타운,1992,27000,2020,11,18,84.08,11,명장동,461-1,26260,,,
사직KCC스위첸1단지,2016,77700,2020,11,18,84.9859,5,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,39500,2020,11,18,54.3482,13,사직동,1028,26260,,,
사직역삼정그린코아더베스트1차,2016,85000,2020,11,18,84.7283,15,사직동,1039,26260,,,
삼성타운,1996,28000,2020,11,18,84.75,10,명장동,63-9,26260,,,
삼익,1978,50000,2020,11,18,82.61,4,온천동,397-6,26260,,,
삼익,1978,50000,2020,11,18,82.61,4,온천동,397-6,26260,,,
삼환나우빌,2010,51900,2020,11,18,76.559,24,사직동,1019,26260,,,
새천년,2000,22300,2020,11,18,79.121,9,명장동,585-37,26260,,,
새천년,2000,22300,2020,11,18,79.121,9,명장동,585-37,26260,,,
석천,1992,28000,2020,11,18,99.21,10,안락동,733-1,26260,,,
센텀유림노르웨이숲,2013,28000,2020,11,18,84.6657,6,안락동,169-1,26260,,,
안락SKVIEW,1999,30000,2020,11,18,59.91,9,안락동,472-57,26260,,,
안락SKVIEW,1999,44000,2020,11,18,84.93,23,안락동,472-57,26260,,,
안락SKVIEW,1999,37800,2020,11,18,84.96,4,안락동,472-57,26260,,,
안락SKVIEW,1999,32500,2020,11,18,59.91,10,안락동,472-57,26260,,,
온천동유림노르웨이숲,2018,39500,2020,11,18,67.3089,33,온천동,460-6,26260,,,
온천동한진스카이뷰,2019,31000,2020,11,18,67.8849,12,온천동,188-2,26260,,,
온천천경동리인타워,2019,64100,2020,11,18,69.0794,12,낙민동,327,26260,,,
한사랑,1993,17400,2020,11,18,59.35,7,온천동,1350,26260,,,
한신,1999,26600,2020,11,18,84.94,19,사직동,597,26260,,,
한신,1988,29700,2020,11,18,66.6,1,명장동,300-89,26260,,,
한신,1999,30000,2020,11,18,84.93,23,낙민동,93-1,26260,,,
한우,1983,15200,2020,11,18,58.53,3,안락동,465-1,26260,,,
한일유앤아이,2007,43000,2020,11,18,124.9736,1,낙민동,77-1,26260,,,
한진,1996,29000,2020,11,18,59.97,19,수안동,666-1,26260,,,
동래동일스위트,2018,43800,2020,11,19,67.8923,26,명장동,617,26260,,,
동래복천현대,1996,27000,2020,11,19,59.7,2,복천동,446-1,26260,,,
동래지웰,2018,30000,2020,11,19,59.9664,19,온천동,1834,26260,,,
동래지웰,2018,28500,2020,11,19,59.9664,10,온천동,1834,26260,,,
동래효성해링턴플레이스,2019,50000,2020,11,19,84.5742,44,온천동,1838,26260,,,
르 메이에르 동래타운,2005,39500,2020,11,19,93.6948,10,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,57000,2020,11,19,59.9038,2,명륜동,782,26260,,,
명장경동,1992,26900,2020,11,19,81.44,1,명장동,22-1,26260,,,
명장경동,1992,26800,2020,11,19,84.87,7,명장동,22-1,26260,,,
명장경동,1992,29500,2020,11,19,84.78,4,명장동,22-1,26260,,,
명장일양타운,1992,28100,2020,11,19,100.01,9,명장동,461-1,26260,,,
명장일양타운,1992,21500,2020,11,19,84.08,5,명장동,461-1,26260,,,
사직2차쌍용예가,2010,36000,2020,11,19,84.995,7,사직동,1020,26260,,,
사직쌍용예가,2006,33900,2020,11,19,59.937,17,사직동,1017,26260,,,
삼익,1978,50000,2020,11,19,82.61,1,온천동,397-6,26260,,,
삼환나우빌,2010,42500,2020,11,19,77.58,18,사직동,1019,26260,,,
새동래2마동,1980,41250,2020,11,19,53.26,5,수안동,2-6,26260,,,
석천,1992,22000,2020,11,19,99.21,2,안락동,733-1,26260,,,
성완세띠앙,2005,31500,2020,11,19,84.7602,14,수안동,182,26260,,,
센텀유림노르웨이숲,2013,34000,2020,11,19,84.6657,15,안락동,169-1,26260,,,
안락SKVIEW,1999,32000,2020,11,19,84.96,16,안락동,472-57,26260,,,
안락경동리인,2015,50000,2020,11,19,72.2042,24,안락동,1258,26260,,,
안락경동리인,2015,49000,2020,11,19,72.7729,24,안락동,1258,26260,,,
안락경동리인,2015,66000,2020,11,19,84.9844,28,안락동,1258,26260,,,
안락현대,2001,29000,2020,11,19,77.85,5,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,30800,2020,11,19,84.77,10,안락동,15-3,26260,,,
온천동한진스카이뷰,2019,31900,2020,11,19,76.6053,7,온천동,188-2,26260,,,
우성베스토피아,1989,40000,2020,11,19,134.77,6,복천동,500-1,26260,,,
조양,1983,33500,2020,11,19,60.69,2,명장동,24-1,26260,,,
중앙하이츠2,1996,18200,2020,11,19,59.9,6,낙민동,90-6,26260,,,
중앙하이츠2,1996,21300,2020,11,19,59.9,12,낙민동,90-6,26260,,,
태림맨션,1981,23300,2020,11,19,73.82,3,온천동,1462-30,26260,,,
포르투나,2019,34200,2020,11,19,73.5439,16,온천동,154-18,26260,,,
포르투나,2019,32400,2020,11,19,72.6963,10,온천동,154-18,26260,,,
한성기린,1987,15300,2020,11,19,46.67,5,안락동,632-1,26260,,,
한신,1999,21800,2020,11,19,84.94,9,사직동,597,26260,,,
한신,1999,24000,2020,11,19,84.94,2,사직동,597,26260,,,
한신,1999,17800,2020,11,19,59.8,14,사직동,597,26260,,,
한진,1996,29500,2020,11,19,59.4,12,수안동,666-1,26260,,,
훼밀리빌라트,2003,32000,2020,11,19,84.9,5,명륜동,714-45,26260,,,
더블루원,2015,16400,2020,11,20,48.75,7,온천동,1414-7,26260,,,
동래동일스위트,2018,36000,2020,11,20,67.8923,17,명장동,617,26260,,,
동래지웰,2018,33300,2020,11,20,84.7076,14,온천동,1834,26260,,,
동부현대,1995,16800,2020,11,20,84.85,8,온천동,1680,26260,,,
무지개타운D동,1984,15300,2020,11,20,65.52,4,명장동,142-1,26260,,,
지성캐슬,2019,25600,2020,11,20,69.05,5,온천동,1464-11,26260,,,
포르투나,2019,31500,2020,11,20,72.6963,4,온천동,154-18,26260,,,
더팰리스,2016,19900,2020,11,21,44.994,5,사직동,50-4,26260,,,
동부산아이존빌,2003,28000,2020,11,21,84.9015,1,안락동,598,26260,,,
명륜동SK-VIEW,2006,50000,2020,11,21,84.8298,6,명륜동,752,26260,,,
사직쌍용예가,2006,70000,2020,11,21,154.532,14,사직동,1017,26260,,,
홍림그린피아,2013,17300,2020,11,21,49.94,11,온천동,186-57,26260,,,
동래센트럴파크하이츠1차,2011,65000,2020,11,23,107.7205,7,명륜동,756,26260,,,
명보,1979,32000,2020,11,23,69.88,5,온천동,1448-1,26260,,,
사직쌍용예가,2006,50600,2020,11,23,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,28500,2020,11,23,59.937,11,사직동,1017,26260,,,
안락시영(충렬),1985,32400,2020,11,23,44.01,3,명장동,612-3,26260,,,
안락현대,2001,34900,2020,11,23,84.83,10,안락동,15-26,26260,,,
용진스타티스7차,2019,20970,2020,11,23,44.6301,7,온천동,138-24,26260,,,
지성캐슬,2019,26000,2020,11,23,69.6,9,온천동,1464-11,26260,,,
포르투나,2019,31500,2020,11,23,72.6963,5,온천동,154-18,26260,,,
포르투나,2019,33300,2020,11,23,73.5439,11,온천동,154-18,26260,,,
한사랑,1993,22900,2020,11,23,83.7,1,온천동,1350,26260,,,
화목,1990,25500,2020,11,23,84.95,9,안락동,962,26260,,,
동래퀸즈W,2015,29000,2020,11,24,59.9906,11,온천동,477-5,26260,,,
동서허브H,2017,21000,2020,11,24,49.99,3,낙민동,288-29,26260,,,
안락SKVIEW,1999,31000,2020,11,24,59.813,20,안락동,472-57,26260,,,
중앙하이츠2,1996,22000,2020,11,24,59.9,15,낙민동,90-6,26260,,,
지성캐슬,2019,26000,2020,11,24,69.6,10,온천동,1464-11,26260,,,
진흥상가,1981,17000,2020,11,24,74.78,4,안락동,455-1,26260,,,
케이에이치마이우스,2016,12200,2020,11,24,23.99,13,온천동,210-16,26260,,,
한일유앤아이,2007,41500,2020,11,24,84.9397,30,낙민동,77-1,26260,,,
M포레뷰,2018,21000,2020,11,25,46.1037,4,온천동,1234-13,26260,,,
강변뜨란채,2006,50000,2020,11,25,84.92,5,안락동,1251,26260,,,
건원안단테,2004,27150,2020,11,25,75.79,12,명륜동,450-2,26260,,,
공영2,1982,34000,2020,11,25,64.69,2,온천동,1370-1,26260,,,
동경쉐르빌102동,2003,27000,2020,11,25,84.72,5,온천동,1447-8,26260,,,
롯데캐슬애브뉴,2007,32500,2020,11,25,84.11,6,안락동,433-1,26260,,,
아델리아,2020,38000,2020,11,25,72.14,14,낙민동,294-22,26260,,,
아델리아,2020,38000,2020,11,25,72.14,13,낙민동,294-22,26260,,,
조양,1983,34800,2020,11,25,54.93,1,명장동,24-1,26260,,,
지성캐슬,2019,26000,2020,11,25,69.05,12,온천동,1464-11,26260,,,
청마,1983,29500,2020,11,25,75.42,4,명륜동,679,26260,,,
협성,1981,42000,2020,11,25,65.45,2,사직동,351-1,26260,,,
동영,1992,33500,2020,11,26,100.59,10,온천동,1459-5,26260,,,
목영해돋이,2005,23500,2020,11,26,82.07,15,온천동,200-27,26260,,,
에스케이쁘띠메종,2000,29000,2020,11,26,84.77,12,안락동,15-3,26260,,,
천일스카이원,2018,25500,2020,11,26,49.8673,15,명륜동,618-5,26260,,,
한신,1999,34300,2020,11,26,84.93,17,낙민동,93-1,26260,,,
한진,1996,24300,2020,11,26,59.4,1,수안동,666-1,26260,,,
한진,1996,27200,2020,11,26,59.4,2,수안동,666-1,26260,,,
한진,1996,22600,2020,11,26,59.4,3,수안동,666-1,26260,,,
한진,1996,21338,2020,11,26,59.4,1,수안동,666-1,26260,,,
한진,1996,23000,2020,11,26,59.4,2,수안동,666-1,26260,,,
한진,1996,27300,2020,11,26,59.4,2,수안동,666-1,26260,,,
한진,1996,23506,2020,11,26,59.4,2,수안동,666-1,26260,,,
한진,1996,24748,2020,11,26,59.4,4,수안동,666-1,26260,,,
한진,1996,25300,2020,11,26,59.4,4,수안동,666-1,26260,,,
한진,1996,24968,2020,11,26,59.4,4,수안동,666-1,26260,,,
한진,1996,25273,2020,11,26,59.4,3,수안동,666-1,26260,,,
한진,1996,22000,2020,11,26,59.4,1,수안동,666-1,26260,,,
한진,1996,24489,2020,11,26,59.4,2,수안동,666-1,26260,,,
한진,1996,24500,2020,11,26,59.4,3,수안동,666-1,26260,,,
한진,1996,23580,2020,11,26,59.4,3,수안동,666-1,26260,,,
한진,1996,25216,2020,11,26,59.4,3,수안동,666-1,26260,,,
한진,1996,21700,2020,11,26,59.4,2,수안동,666-1,26260,,,
한진,1996,24124,2020,11,26,59.4,3,수안동,666-1,26260,,,
더블루원,2015,16900,2020,11,27,47.39,8,온천동,1414-7,26260,,,
동래벽산,1997,23500,2020,11,27,59.916,17,낙민동,92-9,26260,,,
롯데캐슬애브뉴,2007,44000,2020,11,27,124.508,12,안락동,433-1,26260,,,
온천삼정그린코아더베스트,2019,52500,2020,11,27,84.8128,8,온천동,1842,26260,,,
지성캐슬,2019,26000,2020,11,27,69.05,8,온천동,1464-11,26260,,,
동래우성,1997,29900,2020,11,28,84.876,16,낙민동,83-1,26260,,,
동부현대,1995,16500,2020,11,28,84.85,4,온천동,1680,26260,,,
동서허브H,2017,25100,2020,11,28,60.99,15,낙민동,288-29,26260,,,
동영,1992,33000,2020,11,28,101.58,11,온천동,1459-5,26260,,,
사직쌍용예가,2006,51500,2020,11,28,84.965,14,사직동,1017,26260,,,
삼정그린코아,1998,43500,2020,11,28,144.37,14,사직동,981-100,26260,,,
안락SKVIEW,1999,42700,2020,11,28,84.93,14,안락동,472-57,26260,,,
온천화신아파트,1991,35000,2020,11,28,150.45,6,온천동,1129-2,26260,,,
천일스카이원,2018,26200,2020,11,28,49.6145,9,명륜동,618-5,26260,,,
충렬,1985,36400,2020,11,28,62.61,4,안락동,1229-2,26260,,,
한성기린,1987,12000,2020,11,28,43.67,6,안락동,632-1,26260,,,
한일유앤아이,2007,52900,2020,11,28,84.9573,15,낙민동,77-1,26260,,,
한일유앤아이,2007,52900,2020,11,28,84.9573,15,낙민동,77-1,26260,,,
허브센티움Ⅱ,2013,29800,2020,11,28,84.86,12,온천동,1248-12,26260,,,
화목,1990,29500,2020,11,28,84.95,7,안락동,962,26260,,,
안락뜨란채2단지,2005,53000,2020,11,29,84.92,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,31900,2020,11,29,51.86,10,안락동,1242,26260,,,
조성하이츠,1998,28000,2020,11,29,84.79,18,수안동,32-3,26260,,,
동래우성,1997,29500,2020,11,30,84.876,21,낙민동,83-1,26260,,,
동영,1992,31600,2020,11,30,101.58,2,온천동,1459-5,26260,,,
동영,1992,31600,2020,11,30,101.58,2,온천동,1459-5,26260,,,
두비앙에코힐아파트,2019,28283,2020,11,30,74.7091,2,온천동,1841,26260,,,
두비앙에코힐아파트,2019,29127,2020,11,30,74.7091,7,온천동,1841,26260,,,
두비앙에코힐아파트,2019,28210,2020,11,30,73.3566,25,온천동,1841,26260,,,
두비앙에코힐아파트,2019,27504,2020,11,30,71.5626,15,온천동,1841,26260,,,
반도보라스카이뷰,2006,55000,2020,11,30,84.8813,24,온천동,1412-1,26260,,,
신화타워,1999,17900,2020,11,30,59.79,7,온천동,456-29,26260,,,
지성캐슬,2019,26000,2020,11,30,69.6,6,온천동,1464-11,26260,,,
한사랑,1993,26500,2020,11,30,84.52,16,온천동,1350,26260,,,
