단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,51700,2020,10,24,119.009,22,사직동,1017,26260,,,
사직쌍용예가,2006,47500,2020,10,24,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,39750,2020,10,24,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,45000,2020,10,24,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,10,24,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,54500,2020,10,24,119.009,21,사직동,1017,26260,,,
사직쌍용예가,2006,37000,2020,10,24,84.965,4,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,65000,2020,10,24,72.63,8,사직동,1055,26260,,,
삼익,1979,51000,2020,10,24,61.98,12,사직동,13-1,26260,,,
삼환나우빌,2010,41000,2020,10,24,84.9999,8,사직동,1019,26260,,,
삼환나우빌,2010,44800,2020,10,24,84.9805,7,사직동,1019,26260,,,
삼환나우빌,2010,36000,2020,10,24,77.58,7,사직동,1019,26260,,,
삼환나우빌,2010,36500,2020,10,24,77.58,21,사직동,1019,26260,,,
삼환나우빌,2010,45000,2020,10,24,84.9805,14,사직동,1019,26260,,,
아림파크맨션,1988,22500,2020,10,24,58.41,5,명장동,497-76,26260,,,
안락SKVIEW,1999,33000,2020,10,24,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,32900,2020,10,24,84.93,5,안락동,472-57,26260,,,
안락SKVIEW,1999,26500,2020,10,24,59.813,22,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2020,10,24,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,35140,2020,10,24,84.96,21,안락동,472-57,26260,,,
안락경동리인,2015,61500,2020,10,24,84.9844,9,안락동,1258,26260,,,
안락경동리인,2015,34000,2020,10,24,55.3581,8,안락동,1258,26260,,,
안락뜨란채1단지,2005,37800,2020,10,24,74.65,10,안락동,1240,26260,,,
안락뜨란채2단지,2005,37800,2020,10,24,74.65,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,27900,2020,10,24,51.86,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,31400,2020,10,24,59.98,6,안락동,1242,26260,,,
안락현대,2001,20500,2020,10,24,59.87,3,안락동,15-26,26260,,,
안락현대,2001,20500,2020,10,24,59.87,3,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,22000,2020,10,24,59.52,21,안락동,15-3,26260,,,
조양,1983,32200,2020,10,24,54.93,3,명장동,24-1,26260,,,
중앙하이츠2,1996,30000,2020,10,24,84.83,17,낙민동,90-6,26260,,,
한사랑,1993,18900,2020,10,24,59.35,10,온천동,1350,26260,,,
한성기린(668-0),1988,11300,2020,10,24,48.8,4,안락동,668,26260,,,
한우,1983,12100,2020,10,24,40.84,3,안락동,465-1,26260,,,
한일유앤아이,2007,47500,2020,10,24,105.1831,15,낙민동,77-1,26260,,,
한일유앤아이,2007,40000,2020,10,24,84.9397,13,낙민동,77-1,26260,,,
한일유앤아이,2007,37500,2020,10,24,84.9854,21,낙민동,77-1,26260,,,
한진,1996,27500,2020,10,24,59.4,23,수안동,666-1,26260,,,
한진,1996,29000,2020,10,24,59.97,12,수안동,666-1,26260,,,
한진,1996,29400,2020,10,24,59.4,14,수안동,666-1,26260,,,
화목,1990,25000,2020,10,24,84.95,9,안락동,962,26260,,,
화목,1990,25000,2020,10,24,84.95,9,안락동,962,26260,,,
화목,1990,24500,2020,10,24,84.95,1,안락동,962,26260,,,
화목,1990,43000,2020,10,24,146.69,10,안락동,962,26260,,,
화목,1990,25000,2020,10,24,84.95,9,안락동,962,26260,,,
화목,1990,39800,2020,10,24,146.69,14,안락동,962,26260,,,
화목,1990,27000,2020,10,24,84.95,4,안락동,962,26260,,,
화목,1990,27500,2020,10,24,84.95,7,안락동,962,26260,,,
화목,1990,34000,2020,10,24,134.82,13,안락동,962,26260,,,
화목,1990,27000,2020,10,24,84.95,8,안락동,962,26260,,,
강변뜨란채,2006,38600,2020,10,25,84.92,1,안락동,1251,26260,,,
동래우성,1997,23000,2020,10,25,59.64,17,낙민동,83-1,26260,,,
동래우성,1997,23000,2020,10,25,59.64,17,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,115500,2020,10,25,126.9945,5,명륜동,757,26260,,,
반도보라,1984,44000,2020,10,25,84.96,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,42250,2020,10,25,84.9501,3,온천동,1412-1,26260,,,
사직쌍용예가,2006,42000,2020,10,25,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,49000,2020,10,25,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2020,10,25,59.937,17,사직동,1017,26260,,,
삼익,1978,49000,2020,10,25,82.61,11,온천동,397-6,26260,,,
삼환나우빌,2010,46000,2020,10,25,84.9805,4,사직동,1019,26260,,,
안락SKVIEW,1999,33500,2020,10,25,84.93,9,안락동,472-57,26260,,,
안락뜨란채1단지,2005,37000,2020,10,25,74.65,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,28900,2020,10,25,51.86,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,39700,2020,10,25,84.92,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,28200,2020,10,25,51.86,10,안락동,1242,26260,,,
중앙하이츠1,1994,26950,2020,10,25,84.83,6,낙민동,91-2,26260,,,
중앙하이츠2,1996,19400,2020,10,25,59.9,23,낙민동,90-6,26260,,,
화목,1990,37000,2020,10,25,182.99,2,안락동,962,26260,,,
광림,1984,53000,2020,10,26,74.88,4,낙민동,187-1,26260,,,
대륙코리아나,1995,12000,2020,10,26,56.6,16,온천동,1650,26260,,,
동래벽산,1997,32000,2020,10,26,84.9,7,낙민동,92-9,26260,,,
동래벽산,1997,24100,2020,10,26,59.916,15,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,89000,2020,10,26,131.7788,20,명륜동,756-1,26260,,,
동원로얄듀크,1998,30000,2020,10,26,84.98,2,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,39000,2020,10,26,126.488,22,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,94500,2020,10,26,108.7392,6,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,94000,2020,10,26,108.2742,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,74000,2020,10,26,84.9138,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,67500,2020,10,26,84.9138,8,명륜동,782,26260,,,
명륜아이파크1단지,2013,61000,2020,10,26,62.636,10,명륜동,757,26260,,,
명륜자이,2019,67500,2020,10,26,59.886,2,명륜동,796,26260,,,
명보,1979,31000,2020,10,26,77.52,3,온천동,1448-1,26260,,,
명장경동,1992,27100,2020,10,26,84.9,7,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,24900,2020,10,26,59.8679,9,명장동,300-106,26260,,,
반도보라스카이뷰,2006,48000,2020,10,26,84.9501,32,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,36800,2020,10,26,54.3482,10,사직동,1028,26260,,,
사직쌍용예가,2006,58500,2020,10,26,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,10,26,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,28200,2020,10,26,59.937,19,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,78000,2020,10,26,84.9251,2,사직동,1039,26260,,,
삼정그린코아,2003,15000,2020,10,26,59.33,1,온천동,1654,26260,,,
삼환나우빌,2010,40000,2020,10,26,77.58,13,사직동,1019,26260,,,
삼환나우빌,2010,42800,2020,10,26,84.9805,9,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,29500,2020,10,26,84.8439,13,안락동,169-1,26260,,,
신보빌라,2002,14800,2020,10,26,84.68,9,온천동,1212-1,26260,,,
신화타워,1999,25000,2020,10,26,84.72,14,온천동,456-29,26260,,,
안락SKVIEW,1999,47700,2020,10,26,115.65,12,안락동,472-57,26260,,,
안락SKVIEW,1999,37500,2020,10,26,84.93,23,안락동,472-57,26260,,,
안락SKVIEW,1999,55000,2020,10,26,164.785,25,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2020,10,26,84.96,24,안락동,472-57,26260,,,
안락SKVIEW,1999,32600,2020,10,26,84.93,4,안락동,472-57,26260,,,
안락SKVIEW,1999,26800,2020,10,26,59.813,11,안락동,472-57,26260,,,
안락SKVIEW,1999,32200,2020,10,26,84.93,6,안락동,472-57,26260,,,
안락뜨란채1단지,2005,37500,2020,10,26,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,41000,2020,10,26,84.92,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,40000,2020,10,26,74.65,5,안락동,1242,26260,,,
안락현대,2001,24200,2020,10,26,59.87,14,안락동,15-26,26260,,,
안락현대,2001,31200,2020,10,26,84.83,17,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,29500,2020,10,26,84.77,6,안락동,15-3,26260,,,
장미,1979,53000,2020,10,26,66.85,1,수안동,8-1,26260,,,
제일아파트,1995,26200,2020,10,26,84.365,1,낙민동,186-13,26260,,,
조양,1983,35000,2020,10,26,60.69,1,명장동,24-1,26260,,,
조양,1983,39800,2020,10,26,84.87,5,명장동,24-1,26260,,,
조양,1983,35000,2020,10,26,60.69,1,명장동,24-1,26260,,,
포레나동래,2019,70000,2020,10,26,84.6439,20,낙민동,326,26260,,,
한사랑,1993,20800,2020,10,26,84.52,3,온천동,1350,26260,,,
화목,1990,50000,2020,10,26,182.99,6,안락동,962,26260,,,
강변뜨란채,2006,28500,2020,10,27,59.69,5,안락동,1251,26260,,,
고은파크,2004,25300,2020,10,27,81.06,6,사직동,71-4,26260,,,
골드리버,2015,18900,2020,10,27,59.33,9,온천동,1378-17,26260,,,
금양해바라기2,1981,67000,2020,10,27,63.44,5,수안동,665-1,26260,,,
금양해바라기2,1981,67000,2020,10,27,63.44,5,수안동,665-1,26260,,,
대가하이츠,2017,22800,2020,10,27,59.2199,7,명장동,616,26260,,,
도시안락,1980,13500,2020,10,27,52.66,2,안락동,470-2,26260,,,
동래SKVIEW,2006,59000,2020,10,27,84.7556,11,온천동,758-12,26260,,,
동래SKVIEW2차,2008,93000,2020,10,27,153.5514,22,온천동,423-2,26260,,,
동래센트럴파크하이츠2차,2010,60000,2020,10,27,84.9217,18,명륜동,756-1,26260,,,
동원로얄듀크,1998,34800,2020,10,27,84.98,22,낙민동,94-1,26260,,,
듀오빌,2003,19500,2020,10,27,79.84,6,온천동,1443-4,26260,,,
로얄2,1984,51800,2020,10,27,60.21,2,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,89000,2020,10,27,108.2742,26,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,67500,2020,10,27,84.8232,10,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,82000,2020,10,27,108.2742,11,명륜동,788,26260,,,
명장경동,1992,25950,2020,10,27,84.84,9,명장동,22-1,26260,,,
명장경동,1992,29000,2020,10,27,84.51,12,명장동,22-1,26260,,,
벽산아스타,2008,52000,2020,10,27,119.932,20,온천동,178-7,26260,,,
사직쌍용예가,2006,52900,2020,10,27,119.009,6,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,10,27,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,45800,2020,10,27,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,29500,2020,10,27,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2020,10,27,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,41000,2020,10,27,84.965,11,사직동,1017,26260,,,
사직자이,2007,114000,2020,10,27,133.4686,13,사직동,93-8,26260,,,
삼익,1979,52000,2020,10,27,61.98,10,사직동,13-1,26260,,,
삼익,1979,52000,2020,10,27,61.98,11,사직동,13-1,26260,,,
삼익,1979,55500,2020,10,27,61.98,10,사직동,13-1,26260,,,
새온천화신동영,1995,12300,2020,10,27,59.96,1,온천동,1600,26260,,,
센텀유림노르웨이숲,2013,31500,2020,10,27,84.8439,13,안락동,169-1,26260,,,
수안,1976,29750,2020,10,27,50.68,4,수안동,10-1,26260,,,
안락SKVIEW,1999,30000,2020,10,27,84.96,2,안락동,472-57,26260,,,
안락SKVIEW,1999,27700,2020,10,27,59.91,20,안락동,472-57,26260,,,
안락SKVIEW,1999,35000,2020,10,27,84.93,10,안락동,472-57,26260,,,
안락SKVIEW,1999,34000,2020,10,27,84.96,12,안락동,472-57,26260,,,
안락SKVIEW,1999,32000,2020,10,27,84.96,5,안락동,472-57,26260,,,
안락경동리인,2015,32500,2020,10,27,55.3581,10,안락동,1258,26260,,,
안락뜨란채2단지,2005,31000,2020,10,27,59.98,2,안락동,1242,26260,,,
안락현대,2001,31300,2020,10,27,84.83,4,안락동,15-26,26260,,,
안락현대,2001,31300,2020,10,27,84.83,17,안락동,15-26,26260,,,
안락현대,2001,31300,2020,10,27,84.83,4,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,24000,2020,10,27,59.52,24,안락동,15-3,26260,,,
오성빌라트,2005,12000,2020,10,27,41.22,8,복천동,295-3,26260,,,
온천삼정그린코아더베스트,2019,45000,2020,10,27,84.8128,3,온천동,1842,26260,,,
위너비타,2003,4250,2020,10,27,23.45,13,온천동,164-66,26260,,,
일신하일라빌리지,1991,37000,2020,10,27,176.565,5,온천동,1056-6,26260,,,
중앙하이츠1,1994,27500,2020,10,27,84.83,20,낙민동,91-2,26260,,,
지성캐슬,2019,25600,2020,10,27,69.05,7,온천동,1464-11,26260,,,
천일스카이원,2018,24300,2020,10,27,49.4946,10,명륜동,618-5,26260,,,
청호파크빌라,1992,30000,2020,10,27,138.675,4,사직동,432-2,26260,,,
청호파크빌라,1992,34000,2020,10,27,138.675,7,사직동,432-2,26260,,,
한신,1999,18700,2020,10,27,59.98,20,사직동,597,26260,,,
한신,1999,16200,2020,10,27,59.82,13,사직동,597,26260,,,
한신1,1983,50500,2020,10,27,73.89,5,낙민동,190,26260,,,
한우,1983,15200,2020,10,27,58.53,3,안락동,465-1,26260,,,
한일유앤아이,2007,37200,2020,10,27,84.9854,4,낙민동,77-1,26260,,,
한진,1996,28000,2020,10,27,59.97,2,수안동,666-1,26260,,,
화목,1990,49000,2020,10,27,182.99,6,안락동,962,26260,,,
화목,1990,36000,2020,10,27,134.82,5,안락동,962,26260,,,
대신리치플러스,2008,31000,2020,10,28,84.645,13,낙민동,297-3,26260,,,
동래대우,2002,43500,2020,10,28,84.9673,5,온천동,1457-1,26260,,,
동래대우,2002,34500,2020,10,28,59.9467,11,온천동,1457-1,26260,,,
동래동일스위트,2018,32000,2020,10,28,67.8923,24,명장동,617,26260,,,
동래동일스위트,2018,33800,2020,10,28,67.8923,19,명장동,617,26260,,,
동래럭키,1983,113000,2020,10,28,84.72,10,온천동,707,26260,,,
동래럭키,1983,115000,2020,10,28,84.64,4,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,110000,2020,10,28,156.7997,29,명륜동,756,26260,,,
동래우성,1997,29000,2020,10,28,84.876,6,낙민동,83-1,26260,,,
동래우성,1997,41500,2020,10,28,134.886,17,낙민동,83-1,26260,,,
동부산아이존빌,2003,31000,2020,10,28,73.1692,11,안락동,598,26260,,,
두비앙에코힐아파트,2019,24500,2020,10,28,74.7091,22,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,90000,2020,10,28,108.7392,22,명륜동,782,26260,,,
명륜동SK-VIEW,2006,39000,2020,10,28,84.7289,13,명륜동,752,26260,,,
명륜동SK-VIEW,2006,42000,2020,10,28,84.5011,19,명륜동,752,26260,,,
명륜동SK-VIEW,2006,53000,2020,10,28,125.8297,1,명륜동,752,26260,,,
명륜동힐스테이트,2018,83000,2020,10,28,84.9773,5,명륜동,795,26260,,,
명륜아이파크2단지,2013,65500,2020,10,28,84.9949,13,복천동,561,26260,,,
벽산아스타,2008,54000,2020,10,28,117.908,22,온천동,178-7,26260,,,
벽산아스타,2008,62900,2020,10,28,171.484,19,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,84000,2020,10,28,102.0609,11,사직동,1028,26260,,,
사직쌍용예가,2006,58500,2020,10,28,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,39000,2020,10,28,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,41000,2020,10,28,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,27250,2020,10,28,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,28500,2020,10,28,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,10,28,84.965,24,사직동,1017,26260,,,
삼성빌라,1995,35500,2020,10,28,129.6,6,온천동,1449-1,26260,,,
신사직,1976,18000,2020,10,28,48.76,1,사직동,146-8,26260,,,
안락SKVIEW,1999,35000,2020,10,28,84.96,25,안락동,472-57,26260,,,
안락SKVIEW,1999,34000,2020,10,28,84.96,17,안락동,472-57,26260,,,
안락경동리인,2015,35000,2020,10,28,55.3581,14,안락동,1258,26260,,,
안락경동리인,2015,36000,2020,10,28,55.3581,19,안락동,1258,26260,,,
안락경동리인,2015,35000,2020,10,28,55.3581,26,안락동,1258,26260,,,
안락뜨란채1단지,2005,36000,2020,10,28,74.65,5,안락동,1240,26260,,,
안락뜨란채2단지,2005,42000,2020,10,28,84.92,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,39500,2020,10,28,84.92,7,안락동,1242,26260,,,
용진스타티스7차,2019,22180,2020,10,28,44.6301,18,온천동,138-24,26260,,,
우성베스토피아,1989,43800,2020,10,28,84.87,12,복천동,500-1,26260,,,
제일아파트,1995,20700,2020,10,28,59.96,4,낙민동,186-13,26260,,,
조양,1983,33500,2020,10,28,60.69,2,명장동,24-1,26260,,,
중앙하이츠2,1996,19500,2020,10,28,59.9,20,낙민동,90-6,26260,,,
포르투나,2019,32600,2020,10,28,71.2189,16,온천동,154-18,26260,,,
한신,1999,23800,2020,10,28,59.84,19,낙민동,93-1,26260,,,
한일유앤아이,2007,56000,2020,10,28,105.1831,31,낙민동,77-1,26260,,,
한진,1996,27000,2020,10,28,59.4,7,수안동,666-1,26260,,,
협성스카이라인80,2004,7000,2020,10,28,27.74,8,온천동,172-35,26260,,,
협진태양,1986,17000,2020,10,28,45.36,5,명장동,497-1,26260,,,
강변뜨란채,2006,35500,2020,10,29,74.65,4,안락동,1251,26260,,,
동래대우,2002,42500,2020,10,29,84.9673,17,온천동,1457-1,26260,,,
동래대우,2002,39000,2020,10,29,84.9673,7,온천동,1457-1,26260,,,
동래복천현대,1996,32000,2020,10,29,84.9,11,복천동,446-1,26260,,,
동래효성해링턴플레이스,2019,57000,2020,10,29,84.5742,24,온천동,1838,26260,,,
동양맨션,1982,27000,2020,10,29,58.28,5,명장동,300-55,26260,,,
동원로얄듀크,1998,34000,2020,10,29,84.86,22,낙민동,94-1,26260,,,
동원로얄듀크,1998,45000,2020,10,29,121.79,21,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,78000,2020,10,29,84.9138,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,65000,2020,10,29,84.9138,2,명륜동,782,26260,,,
명륜동SK-VIEW,2006,40000,2020,10,29,84.5011,20,명륜동,752,26260,,,
명륜아이파크1단지,2013,130000,2020,10,29,151.1576,7,명륜동,757,26260,,,
명륜아이파크2단지,2013,79000,2020,10,29,109.214,9,복천동,561,26260,,,
명장경동,1992,25000,2020,10,29,80.79,2,명장동,22-1,26260,,,
무궁화,1979,64500,2020,10,29,82.24,1,수안동,10-3,26260,,,
무궁화,1979,64500,2020,10,29,82.24,1,수안동,10-3,26260,,,
사직2차쌍용예가,2010,47000,2020,10,29,84.995,9,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,55100,2020,10,29,84.9859,12,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,74000,2020,10,29,84.9927,14,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,58500,2020,10,29,59.9973,4,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,81000,2020,10,29,59.9024,34,사직동,1041,26260,,,
사직쌍용예가,2006,42000,2020,10,29,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,52000,2020,10,29,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,55500,2020,10,29,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,60500,2020,10,29,134.314,10,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2020,10,29,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,63000,2020,10,29,119.009,4,사직동,1017,26260,,,
사직쌍용예가,2006,49000,2020,10,29,84.965,14,사직동,1017,26260,,,
삼성아파트,1983,11800,2020,10,29,52.64,4,명장동,29-104,26260,,,
삼익,1979,63000,2020,10,29,77.79,3,사직동,13-1,26260,,,
삼정그린코아,1998,19300,2020,10,29,59.73,7,사직동,981-100,26260,,,
신공영,1980,23300,2020,10,29,80.69,5,사직동,28-4,26260,,,
신화타워,1999,22000,2020,10,29,59.79,17,온천동,456-29,26260,,,
안락SKVIEW,1999,34000,2020,10,29,84.96,3,안락동,472-57,26260,,,
안락SKVIEW,1999,32800,2020,10,29,84.96,3,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2020,10,29,84.93,14,안락동,472-57,26260,,,
안락SKVIEW,1999,26000,2020,10,29,59.91,9,안락동,472-57,26260,,,
안락SKVIEW,1999,44000,2020,10,29,115.65,6,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2020,10,29,59.91,12,안락동,472-57,26260,,,
안락뜨란채1단지,2005,39000,2020,10,29,84.92,10,안락동,1240,26260,,,
오름파크,2016,20500,2020,10,29,48.39,10,사직동,50-15,26260,,,
중앙하이츠1,1994,28700,2020,10,29,84.83,18,낙민동,91-2,26260,,,
창신,1990,14250,2020,10,29,65.61,5,명장동,145-7,26260,,,
한신,1999,17300,2020,10,29,59.8,13,사직동,597,26260,,,
한신,1999,20000,2020,10,29,84.94,14,사직동,597,26260,,,
한양,1980,65000,2020,10,29,82.91,8,낙민동,172,26260,,,
한진,1996,29900,2020,10,29,59.4,23,수안동,666-1,26260,,,
현대아트빌,2003,72000,2020,10,29,84.67,2,복천동,41-18,26260,,,
화목,1990,30000,2020,10,29,84.95,7,안락동,962,26260,,,
화목,1990,29800,2020,10,29,84.95,11,안락동,962,26260,,,
화승빌라,2001,19000,2020,10,29,80.97,8,수안동,535-1,26260,,,
휴림아르페,2016,18500,2020,10,29,50.84,12,온천동,1424-16,26260,,,
e편한세상동래명장1단지,2019,63590,2020,10,30,84.98,15,명장동,623,26260,,,
e편한세상동래명장1단지,2019,62660,2020,10,30,76.22,17,명장동,623,26260,,,
e편한세상동래명장1단지,2019,61790,2020,10,30,76.22,13,명장동,623,26260,,,
e편한세상동래명장1단지,2019,69230,2020,10,30,84.98,24,명장동,623,26260,,,
동남온천맨션,1984,24200,2020,10,30,84.85,4,온천동,1467-6,26260,,,
동래대우,2002,45500,2020,10,30,84.9673,11,온천동,1457-1,26260,,,
동래지웰,2018,37500,2020,10,30,84.7076,25,온천동,1834,26260,,,
동부산아이존빌,2003,30500,2020,10,30,73.1692,7,안락동,598,26260,,,
동서허브H,2017,25000,2020,10,30,60.99,7,낙민동,288-29,26260,,,
동원,1980,12000,2020,10,30,44.01,5,사직동,139-5,26260,,,
명륜2차아이파크2단지,2015,63000,2020,10,30,84.9708,3,명륜동,788,26260,,,
명륜동SK-VIEW,2006,43000,2020,10,30,84.8298,13,명륜동,752,26260,,,
명륜아이파크1단지,2013,79300,2020,10,30,84.9949,17,명륜동,757,26260,,,
반도보라스카이뷰,2006,53800,2020,10,30,128.5315,7,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,35900,2020,10,30,131.5784,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,42500,2020,10,30,112.4493,23,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,31000,2020,10,30,84.9282,7,사직동,590-3,26260,,,
사직롯데캐슬더클래식,2017,173000,2020,10,30,112.7876,33,사직동,1041,26260,,,
사직쌍용예가,2006,70000,2020,10,30,119.009,19,사직동,1017,26260,,,
사직쌍용예가,2006,54000,2020,10,30,119.009,14,사직동,1017,26260,,,
사직쌍용예가,2006,49800,2020,10,30,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,55000,2020,10,30,119.009,12,사직동,1017,26260,,,
사직쌍용예가,2006,42500,2020,10,30,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2020,10,30,84.965,17,사직동,1017,26260,,,
삼성타운,1996,28850,2020,10,30,84.75,11,명장동,63-9,26260,,,
삼성타운,1996,28850,2020,10,30,84.75,11,명장동,63-9,26260,,,
삼성타운,1996,28700,2020,10,30,84.75,8,명장동,63-9,26260,,,
삼정그린코아,1998,38000,2020,10,30,144.37,4,사직동,981-100,26260,,,
삼환나우빌,2010,42000,2020,10,30,77.58,21,사직동,1019,26260,,,
새동래1(가~라동),1979,59400,2020,10,30,64.16,12,수안동,6-1,26260,,,
새동양,1983,12200,2020,10,30,56.02,2,명장동,143-2,26260,,,
안락경동리인,2015,62000,2020,10,30,96.7921,26,안락동,1258,26260,,,
안락뜨란채1단지,2005,37000,2020,10,30,74.65,14,안락동,1240,26260,,,
안락뜨란채2단지,2005,43800,2020,10,30,84.92,3,안락동,1242,26260,,,
안락현대,2001,32000,2020,10,30,84.83,20,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,18000,2020,10,30,59.91,1,안락동,15-3,26260,,,
온천동유림노르웨이숲,2018,37000,2020,10,30,67.3089,36,온천동,460-6,26260,,,
온천천경동리인타워,2019,75000,2020,10,30,84.2697,35,낙민동,327,26260,,,
우성베스토피아,1989,40000,2020,10,30,134.77,2,복천동,500-1,26260,,,
지성캐슬,2019,25800,2020,10,30,69.05,10,온천동,1464-11,26260,,,
충렬,1985,34040,2020,10,30,63.45,4,안락동,1229-2,26260,,,
충렬,1985,44100,2020,10,30,50.04,2,안락동,1229-2,26260,,,
한사랑,1993,23500,2020,10,30,83.7,8,온천동,1350,26260,,,
한일유앤아이,2007,49000,2020,10,30,105.1831,15,낙민동,77-1,26260,,,
한일유앤아이,2007,54000,2020,10,30,112.1715,5,낙민동,77-1,26260,,,
화목,1990,27500,2020,10,30,84.95,4,안락동,962,26260,,,
강변뜨란채,2006,32500,2020,10,31,59.69,15,안락동,1251,26260,,,
강변뜨란채,2006,45000,2020,10,31,84.92,3,안락동,1251,26260,,,
동경쉐르빌,2003,26500,2020,10,31,84.5,7,온천동,1447-16,26260,,,
동래동일스위트,2018,34000,2020,10,31,67.8923,12,명장동,617,26260,,,
동래동일스위트,2018,33500,2020,10,31,67.8923,6,명장동,617,26260,,,
동래동일스위트,2018,34000,2020,10,31,67.8923,12,명장동,617,26260,,,
동래벽산,1997,24500,2020,10,31,59.916,20,낙민동,92-9,26260,,,
동래삼정그린코아포레스트,2018,59000,2020,10,31,84.8689,8,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,58000,2020,10,31,84.6791,21,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,59300,2020,10,31,84.8689,8,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,57500,2020,10,31,84.6791,12,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,59500,2020,10,31,84.9217,8,명륜동,756-1,26260,,,
동원,1980,21000,2020,10,31,53.61,2,사직동,139-5,26260,,,
명륜2차아이파크1단지,2015,98500,2020,10,31,108.7392,23,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,66800,2020,10,31,84.9138,5,명륜동,782,26260,,,
명륜동힐스테이트,2018,89000,2020,10,31,84.9773,24,명륜동,795,26260,,,
