단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1996,136800,2025,9,30,84.94,15,하왕십리동,258,11200,중개거래,개인,개인
브라운스톤금호,2007,179000,2025,9,30,84.838,11,금호동4가,1507,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,140000,2025,9,30,59.91,5,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,260000,2025,9,30,101.45,13,행당동,377,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,258000,2025,9,30,59.949,29,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,258000,2025,9,30,59.949,29,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레2차,2025,260000,2025,9,30,59.986,9,성수동1가,723,11200,중개거래,개인,개인
센트라스,2016,228400,2025,9,30,84.98,19,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,223000,2025,9,30,84.77,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,112000,2025,9,30,59.93,12,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,267500,2025,9,30,84.3,4,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,225000,2025,9,30,59.77,9,옥수동,528-1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,227500,2025,9,30,59.91,12,옥수동,528-1,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,141000,2025,9,30,84.897,12,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,123000,2025,9,30,51.94,12,하왕십리동,1071,11200,중개거래,개인,개인
청계SKVIEW,2025,108000,2025,9,30,59.8279,15,용답동,253,11200,중개거래,개인,개인
태성,2004,80000,2025,9,30,81.05,7,마장동,829,11200,중개거래,개인,개인
텐즈힐(1단지),2015,192000,2025,9,30,59.75,13,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,206000,2025,9,30,129.34,1,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,140000,2025,9,30,59.96,6,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,197000,2025,9,30,116.22,5,성수동2가,834,11200,중개거래,개인,개인
현대그린,1994,159000,2025,9,30,81.48,13,성수동1가,33-2,11200,중개거래,개인,개인
