단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동미라주,2001,25000,2006,10,30,59.4,15,하왕십리동,1058,11200,,,
금호베스트빌,2001,21900,2006,10,30,59.79,15,하왕십리동,1052,11200,,,
금호한신,2005,29000,2006,10,30,59.99,11,금호동3가,1662,11200,,,
대림(1차),1986,49000,2006,10,30,75.51,5,응봉동,100,11200,,,
대림e-편한세상,2000,54750,2006,10,30,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,22200,2006,10,30,59.96,1,행당동,347,11200,,,
대우,2001,34000,2006,10,30,59.97,7,금호동4가,800,11200,,,
대우,2001,31400,2006,10,30,59.97,2,금호동4가,800,11200,,,
벽산,2001,23800,2006,10,30,59.9,5,금호동1가,633,11200,,,
벽산,2001,22550,2006,10,30,59.9,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,80000,2006,10,30,114.97,12,행당동,349,11200,,,
서울숲 한신 더 휴,2003,75500,2006,10,30,114.97,13,행당동,349,11200,,,
신동아,1996,24700,2006,10,30,59.97,15,응봉동,275,11200,,,
신동아,1995,24000,2006,10,30,59.97,8,행당동,344,11200,,,
신성미소지움,2004,28000,2006,10,30,59.96,8,마장동,822,11200,,,
쌍용,1997,36500,2006,10,30,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,33000,2006,10,30,59.7,20,옥수동,250,11200,,,
옥수이테크빌,2002,41700,2006,10,30,84.37,7,옥수동,558,11200,,,
한진타운,1994,59000,2006,10,30,84.21,4,성수동1가,704,11200,,,
행당한진타운,2000,59800,2006,10,30,84.71,22,행당동,346,11200,,,
행당한진타운,2000,27000,2006,10,30,59.96,15,행당동,346,11200,,,
행당한진타운,2000,69500,2006,10,30,114.62,3,행당동,346,11200,,,
행당한진타운,2000,28000,2006,10,30,59.96,9,행당동,346,11200,,,
강변임광,2000,24000,2006,10,31,59.67,1,성수동2가,609-2,11200,,,
건영,2000,25900,2006,10,31,84.945,3,송정동,90,11200,,,
건영,2000,18900,2006,10,31,59.83,6,송정동,90,11200,,,
극동,1986,35000,2006,10,31,57.78,15,옥수동,428,11200,,,
극동미라주,2001,23500,2006,10,31,59.4,22,하왕십리동,1058,11200,,,
대림e-편한세상,2000,72700,2006,10,31,114.94,9,행당동,347,11200,,,
대림강변타운,2001,62900,2006,10,31,84.42,20,응봉동,15,11200,,,
대림강변타운,2001,27900,2006,10,31,59.76,12,응봉동,15,11200,,,
대성유니드,2004,27500,2006,10,31,59.7,14,마장동,825,11200,,,
대우,2001,64500,2006,10,31,114.6,5,금호동4가,800,11200,,,
대우,2001,37000,2006,10,31,59.97,8,금호동4가,800,11200,,,
대우2,1999,45000,2006,10,31,84.97,4,성수동1가,709,11200,,,
동아그린,1999,29000,2006,10,31,58.32,14,성수동1가,708,11200,,,
레미테지,2004,125500,2006,10,31,227.67,6,옥수동,220-2,11200,,,
롯데캐슬파크,2003,62000,2006,10,31,84.686,10,성수동2가,835,11200,,,
마장동중앙하이츠,1999,36500,2006,10,31,84.8,13,마장동,819,11200,,,
서울숲대림,2000,55000,2006,10,31,84.015,5,성수동1가,656-234,11200,,,
신동아,1995,26000,2006,10,31,59.97,14,행당동,344,11200,,,
쌍용,1997,35000,2006,10,31,59.76,15,성수동1가,706,11200,,,
옥수삼성,1999,31000,2006,10,31,59.7,12,옥수동,250,11200,,,
옥수하이츠,1998,57200,2006,10,31,84.86,8,옥수동,100,11200,,,
왕십리삼성아파트,1996,50500,2006,10,31,134.97,1,마장동,817,11200,,,
한진타운,1994,42000,2006,10,31,59.4,8,성수동1가,704,11200,,,
현대,1998,33200,2006,10,31,84.91,5,마장동,818,11200,,,
현대,1998,57500,2006,10,31,134.79,20,마장동,818,11200,,,
현대,1998,22000,2006,10,31,59.91,25,마장동,818,11200,,,
현대,1990,44500,2006,10,31,75.37,13,옥수동,4,11200,,,
현대,1998,18000,2006,10,31,59.91,1,마장동,818,11200,,,
현대I-PARK,2003,79900,2006,10,31,116.22,23,성수동2가,834,11200,,,
