단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일,1998,18000,2020,11,28,59.94,12,만덕동,658,26320,,,
동일,1998,21500,2020,11,28,84.89,7,만덕동,658,26320,,,
롯데,2004,32700,2020,11,28,122.0657,18,덕천동,132-65,26320,,,
롯데,2004,18100,2020,11,28,59.9645,6,덕천동,132-65,26320,,,
롯데낙천대,2002,56000,2020,11,28,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,34500,2020,11,28,59.445,28,화명동,2264,26320,,,
만덕대진,1979,27000,2020,11,28,55.04,1,만덕동,670,26320,,,
벽산라인타운,1998,21100,2020,11,28,74.6,23,만덕동,774-7,26320,,,
벽산라인훼미리,1994,18500,2020,11,28,84.99,1,만덕동,761-1,26320,,,
부국2,1980,35900,2020,11,28,62.84,5,덕천동,354-1,26320,,,
삼경장미,1995,12800,2020,11,28,84.98,4,구포동,49,26320,,,
상록한신휴플러스,2006,16800,2020,11,28,59.941,12,만덕동,943-1,26320,,,
성우아파트,1982,17000,2020,11,28,61.23,5,덕천동,346-3,26320,,,
수정강변타운,2001,27400,2020,11,28,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,22000,2020,11,28,49.82,10,화명동,2322,26320,,,
수정강변타운,2001,38500,2020,11,28,84.34,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,32900,2020,11,28,84.9876,18,만덕동,953,26320,,,
쌍용스윗닷홈,2005,31500,2020,11,28,84.9876,14,만덕동,953,26320,,,
코오롱하늘채1차,2002,28500,2020,11,28,59.895,1,화명동,2290,26320,,,
화명2차현대,2001,29800,2020,11,28,59.9358,5,화명동,2307,26320,,,
화명2차현대,2001,29800,2020,11,28,59.9358,5,화명동,2307,26320,,,
화명유림,2000,17200,2020,11,28,59.921,10,화명동,749,26320,,,
화명한일유앤아이,2002,28000,2020,11,28,59.7,15,금곡동,1898,26320,,,
그린코아,1991,17500,2020,11,29,84.69,11,만덕동,216-7,26320,,,
그린코아,1991,12300,2020,11,29,75.57,1,만덕동,216-7,26320,,,
그린코아,1991,18500,2020,11,29,84.69,7,만덕동,216-7,26320,,,
그린코아,1991,17900,2020,11,29,84.69,7,만덕동,216-7,26320,,,
동원,1992,18500,2020,11,29,77.82,7,만덕동,925-1,26320,,,
삼한힐파크,2003,23700,2020,11,29,84.994,6,화명동,732,26320,,,
상록한신휴플러스,2006,25000,2020,11,29,84.992,8,만덕동,943-1,26320,,,
유림노르웨이숲,2005,23500,2020,11,29,84.9149,15,구포동,1293,26320,,,
화명뜨란채,2004,25000,2020,11,29,59.77,4,금곡동,1895,26320,,,
경남아너스빌,1998,32000,2020,11,30,84.91,14,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,39500,2020,11,30,84.9887,38,구포동,1296,26320,,,
구포현대,1994,22200,2020,11,30,61.2,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,13000,2020,11,30,59.82,8,화명동,512,26320,,,
그린숲속아파트,1996,13000,2020,11,30,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,7700,2020,11,30,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2020,11,30,41.85,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,13000,2020,11,30,49.77,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,38500,2020,11,30,59.89,7,화명동,2306,26320,,,
대림타운,1998,33000,2020,11,30,84.99,22,화명동,1170-1,26320,,,
대림타운,1998,20000,2020,11,30,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,35000,2020,11,30,111.74,12,화명동,1170-1,26320,,,
대림타운,1998,29900,2020,11,30,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,30800,2020,11,30,84.99,22,화명동,1170-1,26320,,,
대방,1993,27100,2020,11,30,84.78,16,덕천동,388-1,26320,,,
대성타워,1991,28000,2020,11,30,132.18,10,만덕동,927-1,26320,,,
도시화명그린(206),1996,12000,2020,11,30,49.83,8,화명동,206,26320,,,
도시화명그린(295),1996,11450,2020,11,30,49.42,12,화명동,295,26320,,,
도시화명그린(313),1996,17500,2020,11,30,59.82,9,화명동,313,26320,,,
동원,1992,15600,2020,11,30,59.84,13,만덕동,925-1,26320,,,
동원,1992,15800,2020,11,30,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,33000,2020,11,30,84.9949,19,화명동,1150,26320,,,
동원로얄듀크,2004,24000,2020,11,30,84.9949,4,화명동,1150,26320,,,
롯데,2004,17000,2020,11,30,84.7504,6,덕천동,132-65,26320,,,
롯데낙천대,2002,33000,2020,11,30,59.445,22,화명동,2264,26320,,,
백양디이스트(1단지),2015,34700,2020,11,30,70.1847,26,만덕동,955,26320,,,
백양디이스트(2단지),2015,23000,2020,11,30,59.1416,3,만덕동,958,26320,,,
벽산강변타운,1995,20800,2020,11,30,84.89,7,화명동,188,26320,,,
부송빌라,2003,18500,2020,11,30,84.24,3,구포동,896-1,26320,,,
삼정그린코아,1999,21750,2020,11,30,59.76,13,구포동,1095-2,26320,,,
수정강변타운,2001,24300,2020,11,30,59.57,2,화명동,2322,26320,,,
신화명리버뷰자이,2015,43500,2020,11,30,84.976,21,금곡동,1918,26320,,,
유림2차(1),1994,26250,2020,11,30,134.94,14,금곡동,96-1,26320,,,
유림2차(2),1994,20500,2020,11,30,88.57,14,금곡동,94-1,26320,,,
율리역벽산블루밍1단지,2014,44800,2020,11,30,84.987,8,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,32700,2020,11,30,59.952,14,금곡동,1915,26320,,,
코오롱하늘채1차,2002,31900,2020,11,30,59.895,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,63500,2020,11,30,147.198,22,화명동,2290,26320,,,
화명리버빌2차,2003,32400,2020,11,30,83.11,20,금곡동,1885,26320,,,
화명유림,2000,15700,2020,11,30,59.921,4,화명동,749,26320,,,
