단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,44500,2016,6,30,131.07,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,38500,2016,6,30,84.97,10,화명동,2306,26320,,,
대림타운,1998,17400,2016,6,30,59.8,7,화명동,1170-1,26320,,,
덕천시영,1979,15950,2016,6,30,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,8000,2016,6,30,38.64,9,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2016,6,30,49.83,14,화명동,206,26320,,,
동원로얄듀크,2004,23450,2016,6,30,59.9905,24,화명동,1150,26320,,,
롯데낙천대,2002,35000,2016,6,30,84.769,16,화명동,2264,26320,,,
백양디이스트(2단지),2015,25119,2016,6,30,70.1847,18,만덕동,958,26320,,,
백양디이스트(2단지),2015,22520,2016,6,30,59.1416,12,만덕동,958,26320,,,
백양디이스트(2단지),2015,25312,2016,6,30,70.1847,16,만덕동,958,26320,,,
백양디이스트(2단지),2015,25211,2016,6,30,70.1847,10,만덕동,958,26320,,,
백양디이스트(2단지),2015,22520,2016,6,30,59.1416,15,만덕동,958,26320,,,
백양디이스트(2단지),2015,25112,2016,6,30,70.1847,14,만덕동,958,26320,,,
백양디이스트(2단지),2015,24520,2016,6,30,70.1847,8,만덕동,958,26320,,,
백양디이스트(2단지),2015,25119,2016,6,30,70.1847,11,만덕동,958,26320,,,
백양디이스트(2단지),2015,22612,2016,6,30,59.1416,14,만덕동,958,26320,,,
백양디이스트(2단지),2015,25120,2016,6,30,70.1847,13,만덕동,958,26320,,,
백양디이스트(2단지),2015,25119,2016,6,30,70.1847,17,만덕동,958,26320,,,
백양디이스트(2단지),2015,24589,2016,6,30,70.1847,9,만덕동,958,26320,,,
백양디이스트(2단지),2015,22520,2016,6,30,59.1416,11,만덕동,958,26320,,,
백양디이스트(2단지),2015,25120,2016,6,30,70.1847,12,만덕동,958,26320,,,
백양디이스트(2단지),2015,23010,2016,6,30,59.1416,16,만덕동,958,26320,,,
백양디이스트(2단지),2015,24215,2016,6,30,70.1847,5,만덕동,958,26320,,,
백양디이스트(2단지),2015,22199,2016,6,30,59.1416,5,만덕동,958,26320,,,
백양디이스트(2단지),2015,22512,2016,6,30,59.1416,15,만덕동,958,26320,,,
백양디이스트(2단지),2015,25120,2016,6,30,70.1847,20,만덕동,958,26320,,,
백양디이스트(2단지),2015,22799,2016,6,30,59.1416,17,만덕동,958,26320,,,
백양디이스트(2단지),2015,22220,2016,6,30,59.1416,8,만덕동,958,26320,,,
백양디이스트(2단지),2015,22512,2016,6,30,59.1416,5,만덕동,958,26320,,,
백양디이스트(2단지),2015,23320,2016,6,30,70.1847,3,만덕동,958,26320,,,
백양디이스트(4단지),2015,25611,2016,6,30,72.2358,1,만덕동,957,26320,,,
백양디이스트(4단지),2015,26311,2016,6,30,72.2358,2,만덕동,957,26320,,,
백양디이스트(4단지),2015,25620,2016,6,30,72.2358,1,만덕동,957,26320,,,
백양디이스트(4단지),2015,26311,2016,6,30,72.2358,2,만덕동,957,26320,,,
백양디이스트(4단지),2015,26320,2016,6,30,72.2358,2,만덕동,957,26320,,,
백양디이스트(4단지),2015,26520,2016,6,30,72.2358,3,만덕동,957,26320,,,
백양디이스트(4단지),2015,25611,2016,6,30,72.2358,1,만덕동,957,26320,,,
백양디이스트(4단지),2015,26520,2016,6,30,72.2358,3,만덕동,957,26320,,,
백양디이스트(4단지),2015,23000,2016,6,30,59.1416,2,만덕동,957,26320,,,
백양디이스트(4단지),2015,26311,2016,6,30,72.2358,2,만덕동,957,26320,,,
백양디이스트(4단지),2015,23460,2016,6,30,59.1416,4,만덕동,957,26320,,,
백양디이스트(4단지),2015,26512,2016,6,30,72.2358,3,만덕동,957,26320,,,
백양디이스트(4단지),2015,27399,2016,6,30,72.2358,8,만덕동,957,26320,,,
백양디이스트(4단지),2015,29000,2016,6,30,72.2358,5,만덕동,957,26320,,,
백양디이스트(4단지),2015,27578,2016,6,30,72.2358,8,만덕동,957,26320,,,
백양디이스트(4단지),2015,28485,2016,6,30,72.2358,7,만덕동,957,26320,,,
수정강변타운,2001,24200,2016,6,30,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,19300,2016,6,30,49.82,20,화명동,2322,26320,,,
신화명리버뷰자이,2015,34500,2016,6,30,84.965,28,금곡동,1918,26320,,,
유림노르웨이숲,2005,17500,2016,6,30,59.8889,7,구포동,1293,26320,,,
유림노르웨이숲,2003,18000,2016,6,30,85,12,만덕동,390,26320,,,
코오롱하늘채1차,2002,37500,2016,6,30,114.9,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,32300,2016,6,30,84.975,6,화명동,2290,26320,,,
코오롱하늘채1차,2002,37800,2016,6,30,114.9,6,화명동,2290,26320,,,
태성캐슬,2016,26400,2016,6,30,84.9219,8,구포동,1297,26320,,,
태평양,1992,11100,2016,6,30,67.73,11,구포동,1247-10,26320,,,
화명2차현대,2001,34500,2016,6,30,99.9151,17,화명동,2307,26320,,,
화명그린힐,2003,16000,2016,6,30,55.38,6,화명동,754,26320,,,
화명대우,2000,34500,2016,6,30,134.504,5,화명동,752,26320,,,
화명리버빌2차,2003,22400,2016,6,30,59.79,19,금곡동,1885,26320,,,
화명리버빌2차,2003,25500,2016,6,30,82.63,11,금곡동,1885,26320,,,
