단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,22650,2016,8,23,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,26000,2016,8,23,84.98,15,화명동,1170-1,26320,,,
대우이안,2002,32800,2016,8,23,84.9848,2,화명동,2262,26320,,,
대진,1981,8400,2016,8,23,44.17,2,구포동,741-3,26320,,,
덕천주공1,1991,8600,2016,8,23,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,9300,2016,8,23,41.3,13,덕천동,802,26320,,,
도시화명그린(295),1996,12000,2016,8,23,49.42,17,화명동,295,26320,,,
동원,1992,15500,2016,8,23,59.84,11,만덕동,925-1,26320,,,
롯데낙천대,2002,45500,2016,8,23,116.817,23,화명동,2264,26320,,,
롯데낙천대,2002,42500,2016,8,23,116.817,1,화명동,2264,26320,,,
백양디이스트(3단지),2015,24700,2016,8,23,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24300,2016,8,23,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,25300,2016,8,23,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,25100,2016,8,23,59.1416,9,만덕동,956,26320,,,
벽산강변타운,1995,20400,2016,8,23,84.89,3,화명동,188,26320,,,
삼정그린코아,1999,19000,2016,8,23,59.73,1,구포동,1095-2,26320,,,
삼한힐파크,2003,25000,2016,8,23,84.994,10,화명동,732,26320,,,
삼한힐파크,2003,24700,2016,8,23,84.994,21,화명동,732,26320,,,
에이스타운,1997,18200,2016,8,23,82.41,8,구포동,986-56,26320,,,
프라임시티,2015,17100,2016,8,23,49.41,5,화명동,892,26320,,,
화명대우,2000,39000,2016,8,23,134.504,18,화명동,752,26320,,,
화명뜨란채,2004,30000,2016,8,23,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,52000,2016,8,23,131.05,32,화명동,2324,26320,,,
그린숲속아파트,1996,13500,2016,8,24,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,8200,2016,8,24,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,9400,2016,8,24,41.85,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9000,2016,8,24,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,36800,2016,8,24,84.97,9,화명동,2306,26320,,,
대림타운,1998,25000,2016,8,24,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,18500,2016,8,24,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,26000,2016,8,24,84.98,25,화명동,1170-1,26320,,,
대우이안,2006,28000,2016,8,24,84.7032,16,금곡동,1909,26320,,,
롯데,2004,24300,2016,8,24,84.7504,9,덕천동,132-65,26320,,,
백양디이스트(2단지),2015,26000,2016,8,24,70.1847,11,만덕동,958,26320,,,
백양디이스트(3단지),2015,24650,2016,8,24,59.1416,12,만덕동,956,26320,,,
벽산강변타운,1995,21900,2016,8,24,84.89,14,화명동,188,26320,,,
벽산강변타운,1995,22200,2016,8,24,84.89,5,화명동,188,26320,,,
벽산강변타운,1995,21200,2016,8,24,84.89,14,화명동,188,26320,,,
벽산강변타운,1995,18300,2016,8,24,74.48,18,화명동,188,26320,,,
벽산라인훼미리,1994,16000,2016,8,24,59.91,11,만덕동,761-1,26320,,,
상록한신휴플러스,2006,24200,2016,8,24,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18400,2016,8,24,59.918,8,만덕동,943-1,26320,,,
율리역벽산블루밍1단지,2014,36000,2016,8,24,84.991,10,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,34800,2016,8,24,84.991,19,금곡동,1915,26320,,,
일동파크맨션,1985,12500,2016,8,24,57.15,3,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,26500,2016,8,24,59.948,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,40700,2016,8,24,84.935,6,화명동,2288,26320,,,
화명리버빌2차,2003,22400,2016,8,24,59.79,6,금곡동,1885,26320,,,
화명리버빌2차,2003,23500,2016,8,24,59.89,8,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,33700,2016,8,25,84.9869,6,구포동,1296,26320,,,
금곡5단지주공,1994,14750,2016,8,25,49.77,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,42700,2016,8,25,131.07,3,화명동,2306,26320,,,
대우이안,2002,32300,2016,8,25,59.9011,21,화명동,2262,26320,,,
덕천주공1,1991,9900,2016,8,25,49.94,1,덕천동,802,26320,,,
동원맨션,1988,15700,2016,8,25,63.81,6,만덕동,839-1,26320,,,
럭키,1991,14000,2016,8,25,79.195,13,만덕동,774,26320,,,
백양디이스트(1단지),2015,27100,2016,8,25,70.1847,28,만덕동,955,26320,,,
백양디이스트(3단지),2015,25600,2016,8,25,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24700,2016,8,25,59.1416,7,만덕동,956,26320,,,
벽산강변타운,1995,20000,2016,8,25,84.89,2,화명동,188,26320,,,
벽산그린필드,1992,18500,2016,8,25,126.05,8,구포동,857-3,26320,,,
벽산라인타운,1998,18000,2016,8,25,74.6,10,만덕동,774-7,26320,,,
삼정그린코아,1999,28500,2016,8,25,84.76,13,구포동,1095-2,26320,,,
우신,1987,16650,2016,8,25,49.68,2,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,35800,2016,8,25,84.987,10,금곡동,1915,26320,,,
코오롱,1997,27700,2016,8,25,99.83,10,화명동,310,26320,,,
코오롱하늘채1차,2002,38000,2016,8,25,84.975,18,화명동,2290,26320,,,
화명그린파크맨션,1988,16000,2016,8,25,45.46,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,52000,2016,8,25,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54200,2016,8,25,115.03,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2016,8,25,131.05,11,화명동,2324,26320,,,
화명리버빌2차,2003,30000,2016,8,25,82.63,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,29800,2016,8,25,83.5,12,금곡동,1898,26320,,,
경원골든,1993,11200,2016,8,26,84.96,9,구포동,857-10,26320,,,
그린숲속아파트,1996,13700,2016,8,26,59.82,14,화명동,512,26320,,,
그린코아,1991,20500,2016,8,26,134.99,3,만덕동,216-7,26320,,,
그린코아,1991,23600,2016,8,26,119.69,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2016,8,26,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2016,8,26,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2016,8,26,41.85,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,8200,2016,8,26,39.41,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,37800,2016,8,26,84.97,18,화명동,2306,26320,,,
대림타운,1998,23500,2016,8,26,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,20000,2016,8,26,59.8,17,화명동,1170-1,26320,,,
백양디이스트(3단지),2015,24150,2016,8,26,59.1416,7,만덕동,956,26320,,,
벽산강변타운,1995,22000,2016,8,26,84.89,5,화명동,188,26320,,,
수정강변타운,2001,22700,2016,8,26,49.82,18,화명동,2322,26320,,,
우신,1987,15300,2016,8,26,46.7,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15400,2016,8,26,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2003,19900,2016,8,26,85,5,만덕동,390,26320,,,
코오롱,1997,30000,2016,8,26,99.83,4,화명동,310,26320,,,
코오롱하늘채1차,2002,30000,2016,8,26,59.948,9,화명동,2290,26320,,,
화명2차현대,2001,37400,2016,8,26,134.9408,1,화명동,2307,26320,,,
화명뜨란채,2004,26500,2016,8,26,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,60000,2016,8,26,171.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51900,2016,8,26,115.95,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55600,2016,8,26,131.05,35,화명동,2324,26320,,,
화명리버빌2차,2003,28950,2016,8,26,83.11,19,금곡동,1885,26320,,,
금곡5단지주공,1994,9000,2016,8,27,42.75,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12600,2016,8,27,49.32,19,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2016,8,27,48.89,14,금곡동,1110,26320,,,
대림쌍용강변타운,2004,50000,2016,8,27,131.07,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2016,8,27,59.89,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,46800,2016,8,27,128.32,15,화명동,2306,26320,,,
대림타운,1998,22900,2016,8,27,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,23000,2016,8,27,84.78,13,만덕동,927-1,26320,,,
대우이안,2002,38100,2016,8,27,84.9848,16,화명동,2262,26320,,,
대우이안,2006,26400,2016,8,27,84.9387,4,금곡동,1909,26320,,,
럭키,1991,16300,2016,8,27,84.28,12,만덕동,774,26320,,,
롯데,2004,22300,2016,8,27,84.7504,4,덕천동,132-65,26320,,,
백양디이스트(3단지),2015,24350,2016,8,27,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24000,2016,8,27,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24400,2016,8,27,59.1416,6,만덕동,956,26320,,,
벽산강변타운,1995,18900,2016,8,27,84.89,1,화명동,188,26320,,,
삼성,1989,17000,2016,8,27,68.7,15,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17300,2016,8,27,59.941,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19000,2016,8,27,59.918,11,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,37800,2016,8,27,84.99,14,금곡동,1918,26320,,,
유림노르웨이숲,2005,16300,2016,8,27,59.8889,1,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,35000,2016,8,27,84.987,15,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,36000,2016,8,27,84.987,17,금곡동,1915,26320,,,
율리역벽산블루밍2단지,2014,34650,2016,8,27,84.987,6,금곡동,1917,26320,,,
협진태양·조성아파트,1994,15400,2016,8,27,67.97,12,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,43000,2016,8,27,118.7961,22,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,54500,2016,8,27,131.05,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2016,8,27,131.78,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46000,2016,8,27,84.95,16,화명동,2324,26320,,,
화명한일유앤아이,2002,29800,2016,8,27,83.5,4,금곡동,1898,26320,,,
그린숲속아파트,1996,14450,2016,8,28,59.82,4,화명동,512,26320,,,
도시화명그린(295),1996,12000,2016,8,28,49.42,4,화명동,295,26320,,,
동원로얄듀크,2004,30000,2016,8,28,84.9949,25,화명동,1150,26320,,,
럭키,1991,14500,2016,8,28,79.195,11,만덕동,774,26320,,,
백양디이스트(3단지),2015,24300,2016,8,28,59.1416,5,만덕동,956,26320,,,
벽산그린필드,1992,11800,2016,8,28,77.04,1,구포동,857-3,26320,,,
삼성,1989,22300,2016,8,28,82.2,9,만덕동,290-1,26320,,,
경남아너스빌,1998,25500,2016,8,29,84.91,1,화명동,196,26320,,,
그린숲속아파트,1996,14800,2016,8,29,59.82,11,화명동,512,26320,,,
그린코아,1991,17900,2016,8,29,84.69,3,만덕동,216-7,26320,,,
그린코아,1991,20150,2016,8,29,116.06,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,12000,2016,8,29,49.77,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,12130,2016,8,29,48.89,16,금곡동,1110,26320,,,
대림쌍용강변타운,2004,40500,2016,8,29,84.97,25,화명동,2306,26320,,,
대림타운,1998,27000,2016,8,29,84.99,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,12150,2016,8,29,49.83,5,화명동,206,26320,,,
롯데,2004,22050,2016,8,29,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,30000,2016,8,29,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,41500,2016,8,29,84.769,18,화명동,2264,26320,,,
우신,1987,16950,2016,8,29,49.68,1,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,35000,2016,8,29,84.987,9,금곡동,1915,26320,,,
중앙,2003,5700,2016,8,29,34,2,구포동,1059,26320,,,
코오롱하늘채2차,2002,46500,2016,8,29,118.984,20,화명동,2288,26320,,,
협성파크,1997,21000,2016,8,29,84.9,2,만덕동,670-1,26320,,,
화명뜨란채,2004,27800,2016,8,29,76.72,5,금곡동,1895,26320,,,
화명뜨란채,2004,24500,2016,8,29,59.77,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,49000,2016,8,29,115.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58000,2016,8,29,131.78,23,화명동,2324,26320,,,
화명리버빌2차,2003,30500,2016,8,29,82.63,9,금곡동,1885,26320,,,
화명리버빌2차,2003,30500,2016,8,29,82.63,17,금곡동,1885,26320,,,
구포대성아파트,1986,13000,2016,8,30,60,2,구포동,923-119,26320,,,
구포현대,1994,19300,2016,8,30,84.73,3,구포동,1103-2,26320,,,
구포현대,1994,15100,2016,8,30,61.2,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,15000,2016,8,30,59.82,4,화명동,512,26320,,,
금곡6단지주공,1995,13000,2016,8,30,48.89,13,금곡동,1110,26320,,,
금곡6단지주공,1995,11600,2016,8,30,48.89,2,금곡동,1110,26320,,,
대림쌍용강변타운,2004,49900,2016,8,30,128.32,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2016,8,30,59.89,6,화명동,2306,26320,,,
대림타운,1998,23000,2016,8,30,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,27300,2016,8,30,84.99,3,화명동,1170-1,26320,,,
대림타운,1998,22300,2016,8,30,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,23800,2016,8,30,59.8,24,화명동,1170-1,26320,,,
대우이안,2006,27800,2016,8,30,84.9387,17,금곡동,1909,26320,,,
도시화명그린(295),1996,12400,2016,8,30,49.42,15,화명동,295,26320,,,
도시화명그린(313),1996,14700,2016,8,30,59.82,13,화명동,313,26320,,,
동원로얄듀크,2004,26400,2016,8,30,59.9905,11,화명동,1150,26320,,,
롯데,2004,30550,2016,8,30,122.0657,13,덕천동,132-65,26320,,,
백양디이스트(3단지),2015,25100,2016,8,30,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24750,2016,8,30,59.1416,11,만덕동,956,26320,,,
벽산라인훼미리,1994,15800,2016,8,30,59.91,15,만덕동,761-1,26320,,,
벽산삼협한솔,1995,23500,2016,8,30,85.995,3,금곡동,56-1,26320,,,
부영벽산파라빌,2005,30500,2016,8,30,84.7222,7,덕천동,372-1,26320,,,
삼진,1980,18000,2016,8,30,63.17,3,덕천동,362,26320,,,
우신,1987,18600,2016,8,30,57.26,4,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,37500,2016,8,30,84.943,21,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,34500,2016,8,30,84.987,16,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,36100,2016,8,30,84.987,20,금곡동,1915,26320,,,
코오롱하늘채1차,2002,29300,2016,8,30,69.337,18,화명동,2290,26320,,,
화명그린파크맨션,1988,16500,2016,8,30,43.58,1,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,50500,2016,8,30,98.07,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58900,2016,8,30,145.65,28,화명동,2324,26320,,,
화명리버빌2차,2003,26700,2016,8,30,82.63,6,금곡동,1885,26320,,,
화명리버빌2차,2003,29500,2016,8,30,83.11,15,금곡동,1885,26320,,,
화명유림,2000,19200,2016,8,30,59.921,2,화명동,749,26320,,,
곡산주택,1992,11800,2016,8,31,84.96,3,구포동,857-5,26320,,,
구포유림노르웨이숲2차,2008,32200,2016,8,31,124.8478,4,구포동,1295,26320,,,
금곡3단지주공,1994,9000,2016,8,31,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,8900,2016,8,31,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,12500,2016,8,31,48.89,8,금곡동,1110,26320,,,
금곡9단지주공,1996,8200,2016,8,31,39.41,2,금곡동,810,26320,,,
금곡9단지주공,1996,8900,2016,8,31,39.43,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,44800,2016,8,31,131.07,3,화명동,2306,26320,,,
대림타운,1998,21500,2016,8,31,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,47500,2016,8,31,143.5774,5,화명동,2262,26320,,,
도시화명그린(206),1996,12950,2016,8,31,49.83,18,화명동,206,26320,,,
도시화명그린(206),1996,12550,2016,8,31,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,15500,2016,8,31,59.82,14,화명동,313,26320,,,
도시화명그린(313),1996,15000,2016,8,31,59.82,2,화명동,313,26320,,,
럭키,1991,15600,2016,8,31,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,51000,2016,8,31,142.183,22,화명동,2264,26320,,,
백양디이스트(3단지),2015,24500,2016,8,31,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24950,2016,8,31,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24100,2016,8,31,59.1416,5,만덕동,956,26320,,,
벽산라인타운,1998,16500,2016,8,31,59.67,3,만덕동,774-7,26320,,,
삼성,1989,18750,2016,8,31,68.7,6,만덕동,290-1,26320,,,
우신,1987,15500,2016,8,31,49.68,5,화명동,1426-1,26320,,,
청우파크맨션,1993,17500,2016,8,31,84.52,5,덕천동,811,26320,,,
코오롱하늘채2차,2002,38000,2016,8,31,118.984,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,26100,2016,8,31,59.808,3,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,8,31,84.9219,14,구포동,1297,26320,,,
화명대우,2000,29700,2016,8,31,99.527,16,화명동,752,26320,,,
화명롯데캐슬카이저,2012,56500,2016,8,31,115.03,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52300,2016,8,31,115.95,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54800,2016,8,31,115.03,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2016,8,31,115.95,27,화명동,2324,26320,,,
화명유림,2000,18000,2016,8,31,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,30800,2016,8,31,83.5,6,금곡동,1898,26320,,,
화명한일유앤아이,2002,26700,2016,8,31,59.7,15,금곡동,1898,26320,,,
