단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,17500,2015,4,30,59.8,7,화명동,1170-1,26320,,,
대성하이츠빌,2002,15500,2015,4,30,84.925,6,금곡동,64-4,26320,,,
대우이안,2006,24000,2015,4,30,84.9266,6,금곡동,1909,26320,,,
대진,1981,8700,2015,4,30,51.7,3,구포동,741-3,26320,,,
덕천시영,1979,13250,2015,4,30,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,9900,2015,4,30,49.42,3,화명동,295,26320,,,
동원,1992,16550,2015,4,30,84.96,2,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,25000,2015,4,30,74.83,3,만덕동,954,26320,,,
벽산라인타운,1998,19500,2015,4,30,74.6,9,만덕동,774-7,26320,,,
부영벽산파라빌,2005,20600,2015,4,30,59.9787,4,덕천동,372-1,26320,,,
어반빌리지,2014,14500,2015,4,30,48.87,7,구포동,307,26320,,,
유림(1차),1994,16900,2015,4,30,84.42,19,금곡동,1425,26320,,,
전망좋은방,2004,11000,2015,4,30,68.715,2,구포동,1242-6,26320,,,
코오롱하늘채2차,2002,26500,2015,4,30,59.808,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,35500,2015,4,30,118.984,4,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,46300,2015,4,30,115.95,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38000,2015,4,30,84.82,1,화명동,2324,26320,,,
화명현대,1999,24800,2015,4,30,99.98,4,화명동,733,26320,,,
