단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,15200,2015,3,27,59.67,25,만덕동,774-7,26320,,,
벽산삼협한솔,1995,19500,2015,3,27,85.995,8,금곡동,56-1,26320,,,
상록한신휴플러스,2006,21950,2015,3,27,84.992,9,만덕동,943-1,26320,,,
수정강변타운,2001,21900,2015,3,27,59.4,9,화명동,2322,26320,,,
정남,1982,7700,2015,3,27,46.41,4,덕천동,365-6,26320,,,
청우파크맨션,1993,15600,2015,3,27,84.52,10,덕천동,811,26320,,,
태경,1992,15000,2015,3,27,84.98,10,구포동,1251-2,26320,,,
태경,1992,15000,2015,3,27,84.98,11,구포동,1251-2,26320,,,
화명뜨란채,2004,23500,2015,3,27,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46300,2015,3,27,98.07,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2015,3,27,115.03,23,화명동,2324,26320,,,
화명유림,2000,16900,2015,3,27,59.921,18,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,29370,2015,3,28,84.9869,3,구포동,1296,26320,,,
구포현대,1994,19100,2015,3,28,78.18,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,13300,2015,3,28,59.82,8,화명동,512,26320,,,
금곡5단지주공,1994,9150,2015,3,28,41.85,3,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,43900,2015,3,28,128.32,28,화명동,2306,26320,,,
대림쌍용강변타운,2004,26800,2015,3,28,59.89,19,화명동,2306,26320,,,
대림타운,1998,20700,2015,3,28,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,21000,2015,3,28,84.99,19,화명동,1170-1,26320,,,
덕천시영,1979,13500,2015,3,28,40.66,4,덕천동,376-13,26320,,,
동원로얄듀크,2004,22500,2015,3,28,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,30500,2015,3,28,84.9949,20,화명동,1150,26320,,,
럭키,1991,13830,2015,3,28,79.195,7,만덕동,774,26320,,,
롯데낙천대,2002,24000,2015,3,28,59.807,4,화명동,2264,26320,,,
만덕베르빌,2001,16950,2015,3,28,59.8,12,만덕동,823-8,26320,,,
벽산라인타운,1998,15700,2015,3,28,59.85,18,만덕동,774-7,26320,,,
삼정그린코아,1999,19300,2015,3,28,59.73,16,구포동,1095-2,26320,,,
삼한힐파크,2003,20000,2015,3,28,84.994,1,화명동,732,26320,,,
수정강변타운,2001,18400,2015,3,28,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26350,2015,3,28,84.9876,17,만덕동,953,26320,,,
유림(1차),1994,13850,2015,3,28,59.82,19,금곡동,1425,26320,,,
태평양그린,1994,9250,2015,3,28,58.8,6,구포동,851,26320,,,
화명롯데캐슬카이저,2012,51300,2015,3,28,115.03,29,화명동,2324,26320,,,
화명리버빌2차,2003,20200,2015,3,28,59.89,13,금곡동,1885,26320,,,
벽산그린필드,1992,18200,2015,3,29,126.05,13,구포동,857-3,26320,,,
벽산라인타운,1998,15300,2015,3,29,59.67,15,만덕동,774-7,26320,,,
상록한신휴플러스,2006,20100,2015,3,29,84.992,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,26500,2015,3,29,84.9876,17,만덕동,953,26320,,,
쌍용스윗닷홈,2005,26300,2015,3,29,84.9876,4,만덕동,953,26320,,,
쌍용스윗닷홈,2005,24200,2015,3,29,84.9876,19,만덕동,953,26320,,,
쌍용스윗닷홈,2005,20500,2015,3,29,59.8869,26,만덕동,953,26320,,,
화명유림,2000,16200,2015,3,29,59.921,8,화명동,749,26320,,,
구포동성가든타워,1995,13000,2015,3,30,59.4,15,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,39000,2015,3,30,99.2495,45,구포동,1296,26320,,,
그린숲속아파트,1996,12000,2015,3,30,59.82,14,화명동,512,26320,,,
그린코아,1991,14500,2015,3,30,75.57,5,만덕동,216-7,26320,,,
그린코아,1991,14500,2015,3,30,75.57,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,9500,2015,3,30,41.85,7,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8200,2015,3,30,42.29,7,금곡동,810,26320,,,
금곡8단지주공,1996,7900,2015,3,30,42.29,6,금곡동,810,26320,,,
금정산센트럴포레,2011,28400,2015,3,30,84.88,18,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,33800,2015,3,30,84.97,11,화명동,2306,26320,,,
대방,1993,15300,2015,3,30,59.67,9,덕천동,388-1,26320,,,
덕천주공1,1991,8550,2015,3,30,41.3,8,덕천동,802,26320,,,
도시화명그린(206),1996,10800,2015,3,30,49.83,4,화명동,206,26320,,,
도시화명그린(206),1996,11200,2015,3,30,49.83,10,화명동,206,26320,,,
도시화명그린(295),1996,11500,2015,3,30,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,10000,2015,3,30,49.42,1,화명동,295,26320,,,
만덕3휴먼시아,2009,23450,2015,3,30,74.83,2,만덕동,954,26320,,,
만덕베르빌,2001,16200,2015,3,30,59.8,11,만덕동,823-8,26320,,,
미진파크맨션,1986,9800,2015,3,30,60.93,4,덕천동,394-2,26320,,,
벽산라인타운,1998,20600,2015,3,30,84.99,6,만덕동,774-7,26320,,,
벽산라인타운,1998,15150,2015,3,30,59.67,22,만덕동,774-7,26320,,,
태경,1992,13900,2015,3,30,84.98,3,구포동,1251-2,26320,,,
태경,1992,16000,2015,3,30,84.98,8,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,14500,2015,3,30,67.97,14,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,34500,2015,3,30,118.7961,7,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,42000,2015,3,30,129.7194,26,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,37900,2015,3,30,129.7194,6,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,48100,2015,3,30,116.03,9,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,31350,2015,3,31,84.9887,13,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,30070,2015,3,31,84.9869,6,구포동,1296,26320,,,
그린숲속아파트,1996,13000,2015,3,31,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,6900,2015,3,31,41.85,8,금곡동,57-1,26320,,,
금곡화목타운,1994,13900,2015,3,31,68.12,17,금곡동,97-10,26320,,,
금정산센트럴포레,2011,29400,2015,3,31,84.88,8,만덕동,830-49,26320,,,
금정산센트럴포레,2011,23100,2015,3,31,59.97,7,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,24900,2015,3,31,59.89,16,화명동,2306,26320,,,
대림타운,1998,16600,2015,3,31,59.8,13,화명동,1170-1,26320,,,
동원,1992,16200,2015,3,31,77.82,15,만덕동,925-1,26320,,,
럭키,1991,14750,2015,3,31,84.28,11,만덕동,774,26320,,,
롯데낙천대,2002,23400,2015,3,31,59.445,22,화명동,2264,26320,,,
어반빌리지,2014,14300,2015,3,31,49.96,5,구포동,307,26320,,,
유림노르웨이숲,2005,16300,2015,3,31,59.8889,18,구포동,1293,26320,,,
코오롱하늘채2차,2002,58000,2015,3,31,142.539,19,화명동,2288,26320,,,
화명그린파크맨션,1988,14800,2015,3,31,50.13,3,화명동,1258-1,26320,,,
화명한일유앤아이,2002,20800,2015,3,31,59.79,8,금곡동,1898,26320,,,
