단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상지리츠빌(6),2004,90000,2006,10,27,143.78,6,서초동,1491-31,11650,,,
서초1차e-편한세상,2004,135000,2006,10,27,130.53,13,서초동,1487-63,11650,,,
서초금호어울림,2001,85000,2006,10,27,124.35,12,서초동,1467-97,11650,,,
서초레몬,2005,16400,2006,10,27,30.24,14,서초동,1600-11,11650,,,
신동아아파트(1차),1978,65000,2006,10,27,75.86,5,서초동,1333,11650,,,
신반포10,1981,47900,2006,10,27,54.11,6,잠원동,58-16,11650,,,
신반포10,1981,76900,2006,10,27,76.32,9,잠원동,58-16,11650,,,
신반포2,1978,85000,2006,10,27,93.71,4,잠원동,73,11650,,,
신반포27,1985,45000,2006,10,27,53.46,8,잠원동,56-2,11650,,,
신반포4,1979,135700,2006,10,27,137.1,1,잠원동,70,11650,,,
신반포5,1980,95000,2006,10,27,109.09,11,잠원동,64-8,11650,,,
신반포8,1981,47500,2006,10,27,52.74,12,잠원동,60-3,11650,,,
신반포청구,1998,64000,2006,10,27,59.91,2,잠원동,63-2,11650,,,
에이아이디차관주택,1974,101500,2006,10,27,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,105000,2006,10,27,72.51,3,반포동,968,11650,,,
우성,1991,69000,2006,10,27,84.58,6,양재동,154-2,11650,,,
우성1,1979,100000,2006,10,27,100.81,8,서초동,1336,11650,,,
우성아파트,1998,64700,2006,10,27,59.93,17,서초동,1326-17,11650,,,
유원서초,1993,87000,2006,10,27,84.87,7,서초동,1687,11650,,,
한신,1992,92500,2006,10,27,84.52,12,잠원동,56-3,11650,,,
한신서래,1987,49500,2006,10,27,64.53,4,반포동,70-1,11650,,,
한신타운,1989,58200,2006,10,27,63.94,5,잠원동,60-4,11650,,,
한아름,2003,31500,2006,10,27,84.54,1,양재동,3-1,11650,,,
현대멤피스,2001,129000,2006,10,27,158.99,18,방배동,772-13,11650,,,
현대테라하임102동,2006,107415,2006,10,27,187.35,2,양재동,11-74,11650,,,
효성빌라26동,2005,80000,2006,10,27,181.55,5,반포동,551-42,11650,,,
효성빌라26동,2005,100000,2006,10,27,227.61,2,반포동,551-42,11650,,,
금강프리빌,2001,53500,2006,10,28,81.73,4,방배동,940-8,11650,,,
동고,1995,62000,2006,10,28,77.14,13,우면동,59,11650,,,
동아,2002,60000,2006,10,28,59.92,10,잠원동,157,11650,,,
동아,2002,94500,2006,10,28,84.91,18,잠원동,157,11650,,,
동원베네스트아파트,2002,63000,2006,10,28,84.9,3,서초동,1350-13,11650,,,
롯데아파트,1998,79000,2006,10,28,206.87,9,방배동,987-1,11650,,,
반포2차우정에쉐르,2004,81000,2006,10,28,148.29,2,반포동,1-26,11650,,,
반포경남아파트,1978,65800,2006,10,28,71.97,7,반포동,1-8,11650,,,
반포푸르지오,2000,82000,2006,10,28,84.82,4,반포동,10,11650,,,
방배3차e-편한세상,2006,200000,2006,10,28,216.7346,1,방배동,797-30,11650,,,
방배씨티(보성),2000,400500,2006,10,28,74.16,7,방배동,836-1,11650,,,
방배아트e편한세상101,2005,63900,2006,10,28,108.98,4,방배동,484-2,11650,,,
비젼21(2차),2001,80000,2006,10,28,162.7,5,방배동,849-1,11650,,,
삼호1동~3동,1975,53000,2006,10,28,80.33,5,방배동,770-1,11650,,,
삼호가든맨션(5차),1986,91000,2006,10,28,98.64,2,반포동,30-1,11650,,,
서초동삼성쉐르빌2,2002,37000,2006,10,28,70.49,4,서초동,1330,11650,,,
신동아아파트(1차),1978,64800,2006,10,28,75.86,11,서초동,1333,11650,,,
신반포5,1980,95000,2006,10,28,109.09,11,잠원동,64-8,11650,,,
신반포6,1980,102000,2006,10,28,108.02,4,잠원동,74-2,11650,,,
신반포8,1981,48850,2006,10,28,52.74,8,잠원동,60-3,11650,,,
신반포청구,1998,91500,2006,10,28,84.86,15,잠원동,63-2,11650,,,
신화,1997,66800,2006,10,28,84.85,12,잠원동,54-7,11650,,,
양재테크노2차,2002,40000,2006,10,28,114.38,1,양재동,6-13,11650,,,
에이아이디차관주택,1974,104700,2006,10,28,72.51,1,반포동,968,11650,,,
우성1,1979,88000,2006,10,28,95.99,4,서초동,1336,11650,,,
우성1,1979,140000,2006,10,28,127.15,3,서초동,1336,11650,,,
우성아파트,1998,52000,2006,10,28,59.93,1,서초동,1326-17,11650,,,
잠원현대훼밀리,1997,50000,2006,10,28,59.56,10,잠원동,59-3,11650,,,
킴스빌리지,1996,22100,2006,10,28,34.23,9,잠원동,71-12,11650,,,
킴스빌리지,1996,24950,2006,10,28,37.38,7,잠원동,71-12,11650,,,
한신,1992,90000,2006,10,28,84.52,9,잠원동,56-3,11650,,,
해청3차,2004,36000,2006,10,28,73.95,7,양재동,15-12,11650,,,
현대성우주상복합아파트,2002,135000,2006,10,28,161.91,13,서초동,1316-15,11650,,,
훼미리,1992,80000,2006,10,28,84.38,10,잠원동,51,11650,,,
반포경남아파트,1978,90000,2006,10,29,97.79,7,반포동,1-8,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,71700,2006,10,29,131.87,6,반포동,550-34,11650,,,
방배임광3차,1988,51700,2006,10,29,65.85,6,방배동,1010-1,11650,,,
방배임광3차,1988,61000,2006,10,29,79.8,9,방배동,1010-1,11650,,,
비젼(103),2003,35500,2006,10,29,98.99,3,양재동,16-21,11650,,,
삼익,1981,65000,2006,10,29,89.12,4,방배동,1018-1,11650,,,
삼풍아파트,1988,190000,2006,10,29,165.92,15,서초동,1685,11650,,,
서초삼성래미안,2001,89000,2006,10,29,84.97,14,서초동,1641-1,11650,,,
신반포8,1981,150000,2006,10,29,141.53,11,잠원동,60-3,11650,,,
신반포8,1981,153000,2006,10,29,141.53,10,잠원동,60-3,11650,,,
신반포청구,1998,91500,2006,10,29,84.86,10,잠원동,63-2,11650,,,
신화,1997,47000,2006,10,29,57.33,15,잠원동,54-7,11650,,,
우성2,1979,95500,2006,10,29,101.95,1,서초동,1331,11650,,,
현대,1993,80000,2006,10,29,148.84,5,양재동,370,11650,,,
경남,1980,92000,2006,10,30,103.09,6,방배동,1028-1,11650,,,
광정,2004,20000,2006,10,30,75.8,2,양재동,7-17,11650,,,
금강,2003,38000,2006,10,30,80.43,5,양재동,352-13,11650,,,
대림,1995,120000,2006,10,30,130.89,5,우면동,57,11650,,,
대우(효령),1992,68600,2006,10,30,84.91,4,방배동,1038,11650,,,
동원베네스트아파트,2002,59800,2006,10,30,84.9,4,서초동,1350-13,11650,,,
래미안서초7차,2006,103000,2006,10,30,110.68,1,서초동,1642-34,11650,,,
롯데캐슬갤럭시(50-1),2004,143000,2006,10,30,110.11,14,잠원동,50-1,11650,,,
멤버스카운티601,2005,76000,2006,10,30,144.33,4,방배동,801-7,11650,,,
반포경남아파트,1978,92000,2006,10,30,97.79,1,반포동,1-8,11650,,,
반포주공1단지,1973,149000,2006,10,30,106.25,4,반포동,757,11650,,,
반포훼미리(102동),2003,35290,2006,10,30,71.88,3,반포동,712-19,11650,,,
방배3차현대홈타운,2004,109500,2006,10,30,120.915,12,방배동,2233,11650,,,
방배브라운가,2006,59500,2006,10,30,84.94,10,방배동,930-1,11650,,,
방배신삼호,1983,154000,2006,10,30,185.46,6,방배동,725,11650,,,
방배임광3차,1988,52000,2006,10,30,65.85,7,방배동,1010-1,11650,,,
블루힐하우스,1999,84750,2006,10,30,84.54,12,잠원동,71-1,11650,,,
블루힐하우스,1999,64000,2006,10,30,59.85,9,잠원동,71-1,11650,,,
삼호1동~3동,1975,54000,2006,10,30,80.33,10,방배동,770-1,11650,,,
삼호2,1976,120000,2006,10,30,177.52,9,방배동,758-4,11650,,,
삼호한숲,1998,83000,2006,10,30,114.46,2,방배동,1030-1,11650,,,
상지리츠빌1,2002,110000,2006,10,30,195.34,4,방배동,1-29,11650,,,
서초4현대,2000,33000,2006,10,30,52.36,8,서초동,1684,11650,,,
서초대우아이빌,2003,13000,2006,10,30,35.307,14,서초동,1675-11,11650,,,
서초래미안,2003,99000,2006,10,30,84.95,10,서초동,1682,11650,,,
서초쌍용플래티넘,2006,52100,2006,10,30,82.46,19,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,43500,2006,10,30,71.9,18,서초동,1445-13,11650,,,
서초한일,1997,42000,2006,10,30,59.96,11,서초동,1636-1,11650,,,
신반포12,1982,50000,2006,10,30,55.45,6,잠원동,50-5,11650,,,
신반포12,1982,75000,2006,10,30,75.79,9,잠원동,50-5,11650,,,
신반포청구,1998,92000,2006,10,30,84.86,4,잠원동,63-2,11650,,,
신반포청구,1998,95000,2006,10,30,84.86,15,잠원동,63-2,11650,,,
신화,1997,66900,2006,10,30,81.37,8,잠원동,54-7,11650,,,
신화,1997,47000,2006,10,30,57.33,5,잠원동,54-7,11650,,,
아이리스,2003,31000,2006,10,30,82.86,7,방배동,1021-9,11650,,,
아이파크빌,2001,135000,2006,10,30,179.28,2,서초동,1477-1,11650,,,
양재동메트로,2002,46000,2006,10,30,84.55,2,양재동,312-1,11650,,,
양재한신휴플러스,2005,58884,2006,10,30,84.89,14,양재동,12-10,11650,,,
양재한신휴플러스,2005,58183,2006,10,30,84.89,7,양재동,12-10,11650,,,
에이아이디차관주택,1974,107000,2006,10,30,72.51,3,반포동,968,11650,,,
우성,1991,57500,2006,10,30,73.15,10,양재동,154-2,11650,,,
우성아파트,1998,64000,2006,10,30,59.93,6,서초동,1326-17,11650,,,
우성아파트,1998,81000,2006,10,30,84.93,4,서초동,1326-17,11650,,,
진흥아파트,1979,53400,2006,10,30,101.32,6,서초동,1315,11650,,,
한강,1989,79000,2006,10,30,84.53,6,잠원동,49-8,11650,,,
한신타워,1996,52000,2006,10,30,59.81,6,잠원동,71-11,11650,,,
한아름,2003,38000,2006,10,30,84.54,4,양재동,3-1,11650,,,
햄프턴코트,2004,80500,2006,10,30,149.14,4,서초동,1428-1,11650,,,
현대멤피스,2001,117500,2006,10,30,133.31,11,방배동,772-13,11650,,,
현대멤피스,2001,125000,2006,10,30,133.31,20,방배동,772-13,11650,,,
현대서초3,1997,57500,2006,10,30,84.49,6,서초동,1644,11650,,,
현대성우주상복합아파트,2002,36000,2006,10,30,150.95,22,서초동,1316-15,11650,,,
강변,1987,59000,2006,10,31,66.29,1,잠원동,53-15,11650,,,
금강프리빌,2001,58000,2006,10,31,81.73,6,방배동,940-8,11650,,,
노블하우스,2001,40000,2006,10,31,68.2,1,양재동,325-1,11650,,,
대우(효령),1992,68500,2006,10,31,84.91,3,방배동,1038,11650,,,
동아,2002,93000,2006,10,31,84.91,9,잠원동,157,11650,,,
두산위브,2003,65000,2006,10,31,84.67,10,잠원동,76-2,11650,,,
라인,1995,72000,2006,10,31,100.98,6,반포동,70,11650,,,
래미안방배아트힐(1008-2),2004,122500,2006,10,31,127.61,1,방배동,1008-2,11650,,,
래미안서초유니빌,2003,30000,2006,10,31,50.4,23,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,168000,2006,10,31,132.78,24,잠원동,50-1,11650,,,
반포푸르지오,2000,53500,2006,10,31,59.81,10,반포동,10,11650,,,
방배1차현대홈타운,1999,42000,2006,10,31,59.94,1,방배동,1344,11650,,,
방배대우멤버스카운티201,2003,650000,2006,10,31,112.9,5,방배동,809-26,11650,,,
방배브라운가,2006,59000,2006,10,31,84.94,5,방배동,930-1,11650,,,
방배타운하우스,2003,37700,2006,10,31,78.86,4,방배동,790-26,11650,,,
삼풍아파트,1988,130000,2006,10,31,79.47,8,서초동,1685,11650,,,
삼호1동~3동,1975,85000,2006,10,31,116.13,6,방배동,770-1,11650,,,
삼호가든맨션(3차),1982,23000,2006,10,31,109.16,4,반포동,32-8,11650,,,
삼환나띠르빌(1002-11),2003,59500,2006,10,31,92.93,9,방배동,1002-11,11650,,,
서초래미안,2003,123000,2006,10,31,96.87,17,서초동,1682,11650,,,
서초자이,2006,126500,2006,10,31,116.85,12,서초동,1444-7,11650,,,
서초한신,2001,71500,2006,10,31,84.99,10,서초동,1454-29,11650,,,
서초현대,1999,43500,2006,10,31,63.45,4,서초동,1648-2,11650,,,
신동아아파트(1차),1978,65500,2006,10,31,75.86,4,서초동,1333,11650,,,
신동아아파트(1차),1978,150000,2006,10,31,157.2,11,서초동,1333,11650,,,
신반포10,1981,70000,2006,10,31,76.32,2,잠원동,58-16,11650,,,
신반포27,1985,38000,2006,10,31,53.46,12,잠원동,56-2,11650,,,
예림,2003,20000,2006,10,31,45.42,6,방배동,432-10,11650,,,
예림,2003,35000,2006,10,31,67.56,3,방배동,432-10,11650,,,
우성2,1979,150000,2006,10,31,128.19,9,서초동,1331,11650,,,
한신,1992,79500,2006,10,31,84.52,1,잠원동,56-3,11650,,,
현대타운,2005,35000,2006,10,31,81.1,4,양재동,16-28,11650,,,
