단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬갤럭시,2002,140000,2017,5,29,106.15,8,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,175000,2017,5,29,148.86,9,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,158000,2017,5,29,132.16,7,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,118000,2017,5,29,84.9145,7,방배동,424-28,11650,,,
롯데캐슬클래식,2006,118000,2017,5,29,84.98,6,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,115500,2017,5,29,84.98,20,서초동,1312-3,11650,,,
마로니에,2002,59000,2017,5,29,84.48,2,양재동,352-7,11650,,,
반포자이,2009,293000,2017,5,29,244.543,26,반포동,20-43,11650,,,
반포자이,2009,320000,2017,5,29,244.628,28,반포동,20-43,11650,,,
반포자이,2009,295000,2017,5,29,244.543,8,반포동,20-43,11650,,,
반포자이,2009,155000,2017,5,29,84.984,22,반포동,20-43,11650,,,
반포자이,2009,223000,2017,5,29,132.439,10,반포동,20-43,11650,,,
반포주공1단지,1973,265000,2017,5,29,106.25,2,반포동,757,11650,,,
반포푸르지오,2000,125000,2017,5,29,84.82,8,반포동,10,11650,,,
방배대성유니드아파트,2003,79000,2017,5,29,84.93,5,방배동,957-7,11650,,,
삼풍아파트,1988,124900,2017,5,29,79.47,6,서초동,1685,11650,,,
삼풍아파트,1988,121000,2017,5,29,79.47,15,서초동,1685,11650,,,
삼호2,1976,125000,2017,5,29,177.52,10,방배동,758-4,11650,,,
서초교대e편한세상,2010,157000,2017,5,29,136.44,11,서초동,1686-9,11650,,,
서초교대e편한세상,2010,165000,2017,5,29,131.16,11,서초동,1686-9,11650,,,
서초더샵포레,2014,102000,2017,5,29,101.34,14,내곡동,411,11650,,,
서초동아타워,1996,67000,2017,5,29,142.31,10,서초동,1321-6,11650,,,
서초롯데캐슬프레지던트,2014,120000,2017,5,29,84.97,26,서초동,1681-8,11650,,,
서초트라팰리스,2005,110000,2017,5,29,133.05,6,서초동,1344-13,11650,,,
서초포레스타3단지,2014,119000,2017,5,29,114.81,15,신원동,568,11650,,,
서초포레스타6단지,2015,90000,2017,5,29,84.33,2,신원동,619,11650,,,
서초푸르지오써밋,2017,123000,2017,5,29,74.93,21,서초동,1311-10,11650,,,
서초힐스,2012,79400,2017,5,29,84.96,15,우면동,773,11650,,,
신동아아파트(1차),1978,134000,2017,5,29,132.1,3,서초동,1333,11650,,,
신반포18(49-17),1983,78000,2017,5,29,50.64,11,잠원동,49-17,11650,,,
신반포2,1978,135000,2017,5,29,79.42,7,잠원동,73,11650,,,
신반포4,1979,142800,2017,5,29,100.11,7,잠원동,70,11650,,,
신화,1997,90000,2017,5,29,84.85,4,잠원동,54-7,11650,,,
신화,1997,77000,2017,5,29,57.33,9,잠원동,54-7,11650,,,
쌍용예가클래식,2006,89500,2017,5,29,89.844,8,방배동,776-3,11650,,,
아크로리버파크,2016,149000,2017,5,29,59.97,10,반포동,2-12,11650,,,
아크로리버파크,2016,200000,2017,5,29,84.99,5,반포동,2-12,11650,,,
아크로리버파크,2016,266500,2017,5,29,112.93,24,반포동,2-12,11650,,,
양재한신휴플러스,2005,66500,2017,5,29,84.89,11,양재동,12-10,11650,,,
에이아이디차관주택,1974,159000,2017,5,29,72.51,5,반포동,968,11650,,,
한신3차,1978,204300,2017,5,29,132.94,7,반포동,1-1,11650,,,
현대홈타운,2005,105000,2017,5,29,134.19,1,서초동,1506-88,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65000,2017,5,29,84.99,23,우면동,789,11650,,,
N-Suite(1513-2),2004,84000,2017,5,30,114.05,5,서초동,1513-2,11650,,,
대림,1995,97500,2017,5,30,130.89,10,우면동,57,11650,,,
대우(효령),1992,79800,2017,5,30,84.91,7,방배동,1038,11650,,,
래미안서초5차,2005,105000,2017,5,30,147.07,2,서초동,1522-1,11650,,,
래미안서초에스티지,2016,142000,2017,5,30,83.6,16,서초동,1332-13,11650,,,
래미안신반포팰리스,2016,159000,2017,5,30,84.49,20,잠원동,158,11650,,,
롯데캐슬클래식,2006,105000,2017,5,30,84.98,1,서초동,1312-3,11650,,,
무지개,1978,101000,2017,5,30,77.71,11,서초동,1335,11650,,,
무지개,1978,126000,2017,5,30,101.1,9,서초동,1335,11650,,,
반포자이,2009,268000,2017,5,30,216.49,3,반포동,20-43,11650,,,
반포자이,2009,250000,2017,5,30,194.692,18,반포동,20-43,11650,,,
반포자이,2009,160500,2017,5,30,84.943,24,반포동,20-43,11650,,,
방배디오슈페리움Ⅰ,2006,79500,2017,5,30,84.76,15,방배동,3001-2,11650,,,
방배렉슬,2009,96000,2017,5,30,113.36,4,방배동,802-10,11650,,,
브라운스톤잠원,2003,119500,2017,5,30,84.94,12,잠원동,67-2,11650,,,
서초래미안,2003,105000,2017,5,30,84.97,10,서초동,1682,11650,,,
서초현대,1999,73500,2017,5,30,59.4,13,서초동,1648-2,11650,,,
신동아아파트(1차),1978,102000,2017,5,30,86.61,7,서초동,1333,11650,,,
신반포청구,1998,120000,2017,5,30,84.86,10,잠원동,63-2,11650,,,
아크로비스타,2004,138000,2017,5,30,134.97,19,서초동,1685-3,11650,,,
에이아이디차관주택,1974,157000,2017,5,30,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,157000,2017,5,30,72.51,1,반포동,968,11650,,,
한신그린,1993,111100,2017,5,30,84.89,7,잠원동,65-8,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65000,2017,5,30,84.95,18,우면동,789,11650,,,
SK리더스뷰(파스텔시티),2006,83500,2017,5,31,84.8,20,방배동,444-3,11650,,,
그랑빌,2001,160000,2017,5,31,243.82,7,반포동,110-6,11650,,,
녹원한신,1995,130000,2017,5,31,84.75,4,잠원동,60-7,11650,,,
동일하이빌,2006,99000,2017,5,31,100.45,19,서초동,1542-1,11650,,,
래미안퍼스티지,2009,280000,2017,5,31,168.65,17,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,137000,2017,5,31,109.56,7,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,117000,2017,5,31,84.9321,15,방배동,424-28,11650,,,
롯데캐슬클래식,2006,145000,2017,5,31,133.45,22,서초동,1312-3,11650,,,
반포자이,2009,233500,2017,5,31,165.446,19,반포동,20-43,11650,,,
반포자이,2009,169500,2017,5,31,84.984,26,반포동,20-43,11650,,,
반포자이,2009,158000,2017,5,31,84.943,14,반포동,20-43,11650,,,
반포힐스테이트,2012,220000,2017,5,31,155.38,20,반포동,16-6,11650,,,
방배대우(562-1),1992,67000,2017,5,31,84.91,5,방배동,562-1,11650,,,
방배브라운가,2006,80000,2017,5,31,84.94,3,방배동,930-1,11650,,,
삼성래미안1,2003,98000,2017,5,31,114.94,10,방배동,2626,11650,,,
삼풍아파트,1988,125500,2017,5,31,79.47,2,서초동,1685,11650,,,
상지리츠빌7차,2008,147800,2017,5,31,174.37,3,방배동,840-12,11650,,,
서초2차e-편한세상,2005,107500,2017,5,31,116.745,7,서초동,1529,11650,,,
서초아크빌,2003,110000,2017,5,31,231.33,5,서초동,1568-1,11650,,,
서초에스케이뷰,2006,95000,2017,5,31,116.46,4,서초동,1521-8,11650,,,
서초포레스타5단지,2014,86000,2017,5,31,84.84,6,신원동,579,11650,,,
서초포레스타6단지,2015,74000,2017,5,31,59.98,2,신원동,619,11650,,,
신반포12,1982,109500,2017,5,31,75.79,12,잠원동,50-5,11650,,,
신반포19,1982,130200,2017,5,31,108.01,1,잠원동,61-2,11650,,,
신반포4,1979,160000,2017,5,31,107.39,8,잠원동,70,11650,,,
신반포8,1981,204700,2017,5,31,141.53,7,잠원동,60-3,11650,,,
신반포청구,1998,113500,2017,5,31,84.86,2,잠원동,63-2,11650,,,
신영체르니,2002,43000,2017,5,31,39.1,8,양재동,90,11650,,,
신화,1997,79000,2017,5,31,57.33,15,잠원동,54-7,11650,,,
아크로리버파크,2016,195000,2017,5,31,84.97,9,반포동,2-12,11650,,,
우성,1991,82800,2017,5,31,84.58,13,양재동,154-2,11650,,,
우성,1978,170000,2017,5,31,116.39,5,잠원동,74-1,11650,,,
우성아파트,1998,89900,2017,5,31,59.93,21,서초동,1326-17,11650,,,
진흥아파트,1979,170000,2017,5,31,160.46,9,서초동,1315,11650,,,
한신그린,1993,114800,2017,5,31,84.89,10,잠원동,65-8,11650,,,
