단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초더샵포레,2014,62000,2015,3,30,84.81,5,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,41000,2015,3,30,44.5,10,서초동,1337-22,11650,,,
서초호반써밋,2013,116000,2015,3,30,134.0247,4,우면동,753,11650,,,
신반포11,1981,84300,2015,3,30,76.4,6,잠원동,58-24,11650,,,
신반포12,1982,59000,2015,3,30,55.45,7,잠원동,50-5,11650,,,
신반포2,1978,85000,2015,3,30,68.91,8,잠원동,73,11650,,,
신반포4,1979,106000,2015,3,30,100.11,2,잠원동,70,11650,,,
신반포5,1980,96500,2015,3,30,101.91,11,잠원동,64-8,11650,,,
신반포9,1981,84000,2015,3,30,75.95,6,잠원동,60-6,11650,,,
아남,1989,60000,2015,3,30,84.96,13,서초동,1641-13,11650,,,
월드빌라트(798-5),1996,115000,2015,3,30,201.71,4,방배동,798-5,11650,,,
잠원아이비,2005,48900,2015,3,30,84.998,2,잠원동,34-1,11650,,,
진흥아파트,1979,114300,2015,3,30,131.07,1,서초동,1315,11650,,,
진흥아파트,1979,94700,2015,3,30,101.32,3,서초동,1315,11650,,,
녹원한신,1995,86300,2015,3,31,84.75,15,잠원동,60-7,11650,,,
동아,2002,82000,2015,3,31,84.91,1,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,90000,2015,3,31,114.09,21,방배동,1008-2,11650,,,
래미안서초3차,2005,103000,2015,3,31,180.27,7,서초동,1487-145,11650,,,
래미안퍼스티지,2009,143000,2015,3,31,84.93,18,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,136200,2015,3,31,132.16,16,잠원동,50-1,11650,,,
롯데캐슬헤론,2006,104500,2015,3,31,168.81,25,방배동,754-1,11650,,,
반포자이,2009,126500,2015,3,31,84.984,9,반포동,20-43,11650,,,
반포자이,2009,98000,2015,3,31,59.98,11,반포동,20-43,11650,,,
반포자이,2009,130000,2015,3,31,84.943,22,반포동,20-43,11650,,,
반포자이,2009,143800,2015,3,31,84.998,10,반포동,20-43,11650,,,
반포푸르지오,2000,87000,2015,3,31,84.82,3,반포동,10,11650,,,
반포힐스테이트,2012,138000,2015,3,31,84.77,11,반포동,16-6,11650,,,
방배3차e-편한세상,2006,185000,2015,3,31,198.5315,13,방배동,797-30,11650,,,
삼호가든맨션(4차),1983,90000,2015,3,31,96.6,3,반포동,30-18,11650,,,
삼환나띠르빌(1002-10),2003,59000,2015,3,31,92.93,6,방배동,1002-10,11650,,,
서리풀e편한세상,2010,102000,2015,3,31,84.97,2,방배동,906-13,11650,,,
서초교대e편한세상,2010,133500,2015,3,31,110.32,7,서초동,1686-9,11650,,,
서초교대e편한세상,2010,74500,2015,3,31,59.9,3,서초동,1686-9,11650,,,
서초래미안,2003,89000,2015,3,31,84.95,9,서초동,1682,11650,,,
서초타운트라팰리스,2006,80500,2015,3,31,92.39,13,서초동,1327,11650,,,
신반포2,1978,119800,2015,3,31,107.31,2,잠원동,73,11650,,,
신반포4,1979,107500,2015,3,31,100.11,5,잠원동,70,11650,,,
신반포5,1980,101000,2015,3,31,109.09,2,잠원동,64-8,11650,,,
신반포청구,1998,90000,2015,3,31,84.86,10,잠원동,63-2,11650,,,
신반포청구,1998,92000,2015,3,31,84.86,16,잠원동,63-2,11650,,,
에이아이디차관주택,1974,126000,2015,3,31,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,122000,2015,3,31,72.51,1,반포동,968,11650,,,
우성아파트,1998,81750,2015,3,31,84.93,12,서초동,1326-17,11650,,,
현대동궁아파트,1991,65500,2015,3,31,81.9,6,반포동,64-5,11650,,,
