단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬아르떼,2013,269000,2025,3,22,84.974,3,방배동,424-28,11650,중개거래,개인,개인
리시본하우스,2020,90000,2025,3,22,58.583,6,양재동,15-11,11650,중개거래,개인,법인
리시본하우스,2020,90000,2025,3,22,58.583,6,양재동,15-11,11650,중개거래,개인,법인
"마제스타시티(힐스테이트서리풀101,102동)",2017,142000,2025,3,22,59.97,12,서초동,1498-5,11650,중개거래,개인,개인
반포르엘,2022,500000,2025,3,22,97.4743,13,잠원동,163,11650,중개거래,개인,개인
반포미도,1987,327000,2025,3,22,84.96,5,반포동,60-4,11650,중개거래,개인,개인
반포센트럴자이,2020,430000,2025,3,22,84.98,19,잠원동,162,11650,중개거래,개인,개인
반포힐스테이트,2012,315000,2025,3,22,59.7,7,반포동,16-6,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,180000,2025,3,22,84.9969,2,방배동,3279,11650,중개거래,개인,개인
방배1차현대홈타운,1999,176500,2025,3,22,59.94,18,방배동,1344,11650,중개거래,개인,개인
방배디오슈페리움Ⅰ,2006,149000,2025,3,22,84.76,12,방배동,3001-2,11650,중개거래,개인,개인
방배신삼호,1983,300000,2025,3,22,164.55,3,방배동,725,11650,직거래,개인,개인
방배아크로리버,2004,234000,2025,3,22,149.225,12,방배동,752-36,11650,중개거래,개인,개인
방배아트e편한세상101,2005,164000,2025,3,22,108.98,3,방배동,484-2,11650,중개거래,개인,개인
방배아트자이,2018,260000,2025,3,22,84.9383,11,방배동,3278,11650,중개거래,개인,개인
방배임광3차,1988,170000,2025,3,22,84,10,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,178000,2025,3,22,79.8,6,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,185500,2025,3,22,84,9,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,187000,2025,3,22,84,7,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,121500,2025,3,22,51.84,5,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,160000,2025,3,22,100.82,10,방배동,1010-1,11650,직거래,개인,개인
브라운스톤방배,2005,182000,2025,3,22,84.96,4,방배동,899-16,11650,중개거래,개인,개인
블루힐하우스,1999,270000,2025,3,22,84.54,13,잠원동,71-1,11650,중개거래,개인,개인
삼풍아파트,1988,304000,2025,3,22,79.47,13,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,380000,2025,3,22,130.73,2,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,304000,2025,3,22,79.47,13,서초동,1685,11650,중개거래,개인,개인
삼호1동~3동,1975,235000,2025,3,22,116.13,7,방배동,770-1,11650,중개거래,개인,개인
삼호2,1976,252000,2025,3,22,131.41,8,방배동,758-4,11650,중개거래,개인,개인
삼호한숲,1998,150000,2025,3,22,84.87,2,방배동,1030-1,11650,중개거래,개인,개인
서리풀e편한세상,2010,360000,2025,3,22,148.56,1,방배동,906-13,11650,중개거래,개인,개인
서초4현대,2000,110000,2025,3,22,52.36,1,서초동,1684,11650,중개거래,개인,개인
서초4현대,2000,165000,2025,3,22,64.26,10,서초동,1684,11650,중개거래,개인,개인
서초그랑자이,2021,370000,2025,3,22,84.51,19,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,390000,2025,3,22,100.31,27,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,183000,2025,3,22,101.34,10,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,290000,2025,3,22,126.31,3,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,286500,2025,3,22,111.32,19,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,290000,2025,3,22,126.31,3,서초동,1682,11650,중개거래,개인,개인
서초삼성래미안,2001,240000,2025,3,22,121.66,3,서초동,1641-1,11650,중개거래,개인,개인
서초센트럴IPARK,2020,164000,2025,3,22,80.5154,16,서초동,1582-3,11650,중개거래,개인,개인
서초타운트라팰리스,2006,135000,2025,3,22,82.9,15,서초동,1327,11650,중개거래,개인,개인
서초파라곤,2005,114500,2025,3,22,84.98,12,서초동,1327-29,11650,중개거래,개인,개인
서초한빛삼성,1999,138000,2025,3,22,99.06,9,서초동,1509-1,11650,중개거래,개인,개인
서초힐스,2012,167000,2025,3,22,84.95,20,우면동,773,11650,중개거래,개인,개인
신반포2,1978,565000,2025,3,22,137.66,4,잠원동,73,11650,중개거래,개인,개인
신반포25,1984,339500,2025,3,22,84.49,5,잠원동,61-1,11650,중개거래,개인,개인
신반포7,1980,440000,2025,3,22,140.04,2,잠원동,65-32,11650,중개거래,개인,개인
신반포중앙하이츠,2021,190000,2025,3,22,74.96,2,잠원동,71-9,11650,중개거래,개인,개인
신영체르니,2002,59700,2025,3,22,39.1,7,양재동,90,11650,중개거래,개인,개인
신원아침도시(1420),2005,156000,2025,3,22,84.34,8,서초동,1420-18,11650,중개거래,개인,개인
신원아침도시(1434),2004,146000,2025,3,22,83.022,5,서초동,1434-2,11650,중개거래,개인,개인
아크로리버파크,2016,386000,2025,3,22,59.98,18,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,332000,2025,3,22,152.33,18,서초동,1685-3,11650,중개거래,개인,개인
임광,1985,200000,2025,3,22,84.78,5,방배동,1015,11650,중개거래,개인,개인
한라,1994,125200,2025,3,22,59.98,4,우면동,67,11650,중개거래,개인,개인
현대쉴러하우스,2008,178000,2025,3,22,137.27,4,방배동,853-19,11650,중개거래,개인,개인
현대슈퍼빌,2003,260000,2025,3,22,153.93,8,서초동,1446-11,11650,중개거래,개인,개인
현대아파트,1989,200000,2025,3,22,84.33,11,서초동,1346,11650,중개거래,개인,개인
호반써밋서초파크,2013,108500,2025,3,22,51.89,11,우면동,788,11650,중개거래,개인,개인
훼미리,1992,235000,2025,3,22,84.38,5,잠원동,51,11650,중개거래,개인,개인
강변,1987,249000,2025,3,23,66.29,6,잠원동,53-15,11650,중개거래,개인,개인
대우(효령),1992,204700,2025,3,23,84.92,7,방배동,1038,11650,중개거래,개인,개인
"더샾오데움(101,102동)",2005,306500,2025,3,23,205.195,3,서초동,1483-18,11650,중개거래,개인,개인
디에이치반포라클라스,2021,264000,2025,3,23,50.9833,17,반포동,1343,11650,중개거래,개인,개인
디에이치반포라클라스,2021,264000,2025,3,23,50.9833,17,반포동,1343,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,250000,2025,3,23,127.61,17,방배동,1008-2,11650,중개거래,개인,개인
래미안서초에스티지,2016,306000,2025,3,23,83.6,11,서초동,1332-13,11650,중개거래,개인,개인
래미안원베일리,2023,560000,2025,3,23,84.99,18,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,475400,2025,3,23,84.93,26,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,850000,2025,3,23,222.76,12,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,839900,2025,3,23,222.76,21,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,305000,2025,3,23,147.7221,15,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬헤론,2006,229000,2025,3,23,169.08,28,방배동,754-1,11650,중개거래,개인,개인
밀라텔쉐르빌,2001,62000,2025,3,23,45.62,16,서초동,1316-31,11650,중개거래,개인,개인
반포두산힐스빌,2001,105000,2025,3,23,47.7,2,반포동,54-5,11650,중개거래,개인,개인
반포르엘,2022,425000,2025,3,23,84.3465,6,잠원동,163,11650,중개거래,개인,개인
반포리체,2010,416000,2025,3,23,106.148,15,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,416000,2025,3,23,106.148,15,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,384000,2025,3,23,84.967,28,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,750000,2025,3,23,244.543,20,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,425000,2025,3,23,84.998,7,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,540000,2025,3,23,132.179,28,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,340000,2025,3,23,59.98,26,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,300000,2025,3,23,84.82,9,반포동,10,11650,중개거래,개인,개인
반포힐스테이트,2012,340000,2025,3,23,59.7,14,반포동,16-6,11650,중개거래,개인,개인
반포힐스테이트,2012,525000,2025,3,23,155.95,21,반포동,16-6,11650,중개거래,개인,개인
방배1차현대홈타운,1999,175500,2025,3,23,59.94,13,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,130000,2025,3,23,59.94,12,방배동,1344,11650,직거래,개인,개인
방배그랑자이,2021,305000,2025,3,23,84.9386,10,방배동,3283,11650,중개거래,개인,개인
방배롯데캐슬로제,2009,332000,2025,3,23,172.27,2,방배동,849-30,11650,중개거래,개인,개인
방배롯데캐슬로제,2009,370000,2025,3,23,172.27,6,방배동,849-30,11650,중개거래,개인,개인
방배아트자이,2018,335500,2025,3,23,126.6226,9,방배동,3278,11650,중개거래,개인,개인
삼풍아파트,1988,390000,2025,3,23,130.73,8,서초동,1685,11650,중개거래,개인,개인
서리풀e편한세상,2010,340000,2025,3,23,124.79,7,방배동,906-13,11650,중개거래,개인,개인
서초네이처힐2단지,2012,125000,2025,3,23,84.82,2,우면동,712,11650,중개거래,개인,개인
서초네이처힐3단지,2013,159000,2025,3,23,84.84,5,우면동,717,11650,중개거래,개인,개인
서초네이처힐4단지,2011,149000,2025,3,23,84.61,1,우면동,720,11650,중개거래,개인,개인
서초포레스타2단지,2015,126000,2025,3,23,59.21,11,내곡동,384,11650,중개거래,개인,개인
서초포레스타2단지,2015,145000,2025,3,23,84.87,3,내곡동,384,11650,중개거래,개인,개인
서초포레스타6단지,2015,132000,2025,3,23,59.93,1,신원동,619,11650,중개거래,개인,개인
서초힐스,2012,138000,2025,3,23,59.97,10,우면동,773,11650,중개거래,개인,개인
신반포자이,2018,340000,2025,3,23,59.93,16,잠원동,160,11650,중개거래,개인,개인
신반포중앙하이츠,2021,132000,2025,3,23,53.31,6,잠원동,71-9,11650,중개거래,개인,법인
아크로리버뷰신반포,2018,482000,2025,3,23,78.5,32,잠원동,159,11650,중개거래,개인,개인
아크로리버파크,2016,399000,2025,3,23,59.97,4,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,290000,2025,3,23,138.96,17,서초동,1685-3,11650,중개거래,개인,개인
양재,2001,75000,2025,3,23,69.06,6,양재동,8-24,11650,중개거래,개인,개인
우성,1991,145000,2025,3,23,73.15,7,양재동,154-2,11650,중개거래,개인,개인
우성,1991,165000,2025,3,23,84.58,13,양재동,154-2,11650,중개거래,개인,개인
우성아파트,1998,178500,2025,3,23,59.93,7,서초동,1326-17,11650,중개거래,개인,개인
우성아파트,1998,290000,2025,3,23,134.91,18,서초동,1326-17,11650,중개거래,개인,개인
우성아파트,1998,215000,2025,3,23,76.67,10,서초동,1326-17,11650,중개거래,개인,개인
코오롱,1994,128000,2025,3,23,52.47,5,우면동,70,11650,중개거래,개인,개인
코오롱,1994,129500,2025,3,23,52.47,3,우면동,70,11650,중개거래,개인,개인
한강,1989,300000,2025,3,23,84.53,4,잠원동,49-8,11650,중개거래,개인,개인
한신그린,1993,270000,2025,3,23,84.89,14,잠원동,65-8,11650,중개거래,개인,개인
신반포2,1978,550000,2025,3,24,150.58,7,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,387000,2025,3,25,79.42,6,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,400000,2025,3,26,79.42,9,잠원동,73,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,95000,2025,3,27,70.49,21,서초동,1330,11650,중개거래,개인,개인
신반포2,1978,375000,2025,3,28,79.42,10,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,375000,2025,3,28,79.42,10,잠원동,73,11650,중개거래,개인,개인
진흥아파트,1979,275000,2025,3,30,101.32,14,서초동,1315,11650,중개거래,개인,개인
