단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,22900,2006,8,22,84.97,4,월계동,18,11350,,,
한화꿈에그린,2005,37000,2006,8,22,84.902,3,중계동,598,11350,,,
현대,1988,29750,2006,8,22,84.95,11,하계동,270,11350,,,
현대(6차),2018,16000,2006,8,22,59.84,7,중계동,34-5,11350,,,
건영,1988,17000,2006,8,23,65.43,12,하계동,271-3,11350,,,
공릉2신도브래뉴아파트,2002,24700,2006,8,23,84.48,4,공릉동,749,11350,,,
대림벽산(363),1993,62000,2006,8,23,114.39,7,중계동,363,11350,,,
미륭,1986,13250,2006,8,23,51.48,6,월계동,13,11350,,,
벽산,1989,8150,2006,8,23,43.35,15,상계동,173-1,11350,,,
벽산,1989,12900,2006,8,23,59.9,12,상계동,173-1,11350,,,
보람아파트,1988,24700,2006,8,23,79.25,14,상계동,639,11350,,,
북부현대,1996,11500,2006,8,23,59.24,4,상계동,1273,11350,,,
삼창,1984,12600,2006,8,23,56.59,8,월계동,448-3,11350,,,
상계주공10(고층),1988,10150,2006,8,23,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,7750,2006,8,23,45.9,8,상계동,666,11350,,,
상계주공10(고층),1988,7750,2006,8,23,45.9,9,상계동,666,11350,,,
상계주공11(고층),1988,11000,2006,8,23,49.94,12,상계동,652,11350,,,
상계주공12(고층),1988,13700,2006,8,23,61.52,15,상계동,647,11350,,,
상계주공14(고층),1989,10950,2006,8,23,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,7650,2006,8,23,45.55,6,상계동,626,11350,,,
상계주공16(고층),1988,12000,2006,8,23,58.01,4,상계동,624,11350,,,
상계주공16(고층),1988,11000,2006,8,23,59.39,3,상계동,624,11350,,,
상계주공2(저층),1987,14200,2006,8,23,59.18,1,상계동,740,11350,,,
상계주공6(고층),1988,9000,2006,8,23,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,12500,2006,8,23,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,11200,2006,8,23,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,13200,2006,8,23,49.94,10,상계동,691,11350,,,
상아,1989,27200,2006,8,23,84.97,12,중계동,505,11350,,,
서광,1994,10500,2006,8,23,59.96,4,월계동,922,11350,,,
신동아(366),1993,65200,2006,8,23,115.35,11,중계동,366,11350,,,
우국리더스빌,2006,18318,2006,8,23,59.96,7,공릉동,757,11350,,,
우국리더스빌,2006,18318,2006,8,23,59.96,5,공릉동,757,11350,,,
우림루미아트201동,2004,27800,2006,8,23,84.569,13,상계동,1307,11350,,,
주공2,1992,8400,2006,8,23,44.52,8,중계동,369,11350,,,
주공2,1992,5900,2006,8,23,38.64,9,월계동,556,11350,,,
주공5,1992,18150,2006,8,23,58.46,4,중계동,359-1,11350,,,
주공5,1992,8750,2006,8,23,44.94,6,중계동,359-1,11350,,,
중계그린1단지,1990,13200,2006,8,23,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,13200,2006,8,23,59.22,2,중계동,502-1,11350,,,
중계그린1단지,1990,9800,2006,8,23,44.1,5,중계동,502-1,11350,,,
중계무지개,1991,7850,2006,8,23,39.82,5,중계동,512,11350,,,
중계무지개,1991,9750,2006,8,23,49.54,1,중계동,512,11350,,,
중계현대2,1991,20500,2006,8,23,71.76,3,중계동,435-1,11350,,,
중앙하이츠,1998,22900,2006,8,23,84.21,9,중계동,161-1,11350,,,
청백3,1998,12450,2006,8,23,59.4,9,월계동,780,11350,,,
청솔(시영7),1989,7950,2006,8,23,39.78,5,하계동,274,11350,,,
청암1단지,2001,30000,2006,8,23,84.8,11,상계동,1275,11350,,,
초안2,1997,11800,2006,8,23,59.85,6,월계동,924,11350,,,
학여울청구,1999,38500,2006,8,23,113.51,13,하계동,354,11350,,,
한신1차,1987,10500,2006,8,23,53.96,11,상계동,135,11350,,,
한신1차,1987,10500,2006,8,23,53.96,11,상계동,135,11350,,,
한신3차,1990,13400,2006,8,23,60.44,5,상계동,458,11350,,,
한일1,1999,20500,2006,8,23,84.942,12,월계동,926,11350,,,
한일2,2000,18500,2006,8,23,84.846,19,월계동,927,11350,,,
현대(3차),1992,20000,2006,8,23,66.47,6,중계동,576,11350,,,
현대(6차),2018,16000,2006,8,23,59.84,7,중계동,34-5,11350,,,
현대1(4차),1993,21800,2006,8,23,71.16,6,중계동,577,11350,,,
현대1(4차),1993,16450,2006,8,23,71.16,1,중계동,577,11350,,,
현대아파트,1984,33700,2006,8,23,86,4,공릉동,230,11350,,,
공릉우성아파트,1995,30000,2006,8,24,109.4,16,공릉동,738,11350,,,
대림,1988,30000,2006,8,24,93.13,1,상계동,695,11350,,,
대우,1998,36000,2006,8,24,134.64,8,월계동,775,11350,,,
두산힐스빌아파트,2000,18500,2006,8,24,60,19,공릉동,747,11350,,,
미성,1986,9500,2006,8,24,33.28,4,월계동,13,11350,,,
미성,1989,21000,2006,8,24,72.17,8,하계동,280,11350,,,
보람아파트,1988,17850,2006,8,24,68.99,11,상계동,639,11350,,,
상계1차현대아파트,1993,16900,2006,8,24,83.61,6,상계동,1055,11350,,,
상계주공10(고층),1988,14100,2006,8,24,61.52,3,상계동,666,11350,,,
상계주공10(고층),1988,12050,2006,8,24,58.01,4,상계동,666,11350,,,
상계주공10(저층),1988,10500,2006,8,24,54.54,2,상계동,666,11350,,,
상계주공12(고층),1988,14450,2006,8,24,61.52,12,상계동,647,11350,,,
상계주공14(고층),1989,8550,2006,8,24,41.3,11,상계동,626,11350,,,
상계주공4(고층),1988,9000,2006,8,24,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,15950,2006,8,24,58.01,7,상계동,720,11350,,,
상계주공8(저층),1988,23550,2006,8,24,47.25,3,상계동,677,11350,,,
상계주공9(고층),1988,19100,2006,8,24,66.56,6,상계동,670,11350,,,
상계주공9(고층),1988,25500,2006,8,24,79.07,11,상계동,670,11350,,,
수락현대,1995,20600,2006,8,24,84.87,4,상계동,1272,11350,,,
양지마을(대림)1,1998,29000,2006,8,24,84.9,1,중계동,587,11350,,,
우국리더스빌,2006,15009,2006,8,24,49.6,2,공릉동,757,11350,,,
우국리더스빌,2006,15009,2006,8,24,49.6,3,공릉동,757,11350,,,
중앙하이츠(5지역),1996,17100,2006,8,24,84.87,6,상계동,1068,11350,,,
초안2,1997,10700,2006,8,24,59.85,2,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,23866,2006,8,24,84.69,1,월계동,945,11350,,,
하계2현대,1997,38500,2006,8,24,84.896,11,하계동,288,11350,,,
한신1차,1987,10600,2006,8,24,53.96,5,상계동,135,11350,,,
한진한화그랑빌,2002,18000,2006,8,24,59.94,9,월계동,18,11350,,,
화랑타운아파트,2000,34700,2006,8,24,84.65,8,공릉동,111,11350,,,
건영,1988,11250,2006,8,25,53.14,7,하계동,271-3,11350,,,
대호,2000,18700,2006,8,25,84.93,16,중계동,591,11350,,,
라이프,1993,56000,2006,8,25,115.65,4,중계동,366,11350,,,
롯데우성,1993,59000,2006,8,25,115.26,6,중계동,361-1,11350,,,
미성,1989,14800,2006,8,25,57.97,3,하계동,280,11350,,,
보람아파트,1988,25000,2006,8,25,79.25,6,상계동,639,11350,,,
보람아파트,1988,8900,2006,8,25,44.33,9,상계동,639,11350,,,
보람아파트,1988,23800,2006,8,25,79.25,5,상계동,639,11350,,,
삼익2차아파트,2004,13800,2006,8,25,54.74,4,공릉동,754,11350,,,
상계1차현대아파트,1993,16930,2006,8,25,83.92,2,상계동,1055,11350,,,
상계주공10(고층),1988,12400,2006,8,25,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,17400,2006,8,25,68.86,3,상계동,652,11350,,,
상계주공12(고층),1988,9800,2006,8,25,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,10210,2006,8,25,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,14000,2006,8,25,61.52,9,상계동,647,11350,,,
상계주공13(고층),1989,8050,2006,8,25,45.9,11,상계동,637,11350,,,
상계주공14(고층),1989,10490,2006,8,25,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,7500,2006,8,25,45.77,1,상계동,624,11350,,,
상계주공3(고층),1987,13300,2006,8,25,58.01,11,상계동,730-2,11350,,,
상계주공4(고층),1988,9800,2006,8,25,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,13850,2006,8,25,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,7930,2006,8,25,37.46,4,상계동,720,11350,,,
상계주공6(고층),1988,9100,2006,8,25,41.3,8,상계동,720,11350,,,
상계주공6(고층),1988,16500,2006,8,25,59.28,12,상계동,720,11350,,,
상계주공7(고층),1988,11300,2006,8,25,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,14200,2006,8,25,58.01,11,상계동,691,11350,,,
상록수1단지,2002,13500,2006,8,25,53.656,14,상계동,1296,11350,,,
상아,1989,11600,2006,8,25,51.29,5,중계동,505,11350,,,
성북맨션,1976,13000,2006,8,25,65.35,1,월계동,383-40,11350,,,
수락현대,1995,21500,2006,8,25,84.87,3,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,6300,2006,8,25,34.44,2,공릉동,707,11350,,,
우림루미아트1,2004,26500,2006,8,25,84.887,8,상계동,1306,11350,,,
장은하이빌,2002,21500,2006,8,25,81.8788,17,월계동,931,11350,,,
주공5,1992,8700,2006,8,25,44.52,6,중계동,359-1,11350,,,
중계무지개,1991,8000,2006,8,25,39.82,11,중계동,512,11350,,,
청구,1988,19500,2006,8,25,70.69,2,하계동,284,11350,,,
청솔아파트8,2000,27400,2006,8,25,84.83,8,공릉동,91,11350,,,
청암2단지,2001,12100,2006,8,25,49.77,9,상계동,1276,11350,,,
초안1,1998,11700,2006,8,25,59.85,10,월계동,923,11350,,,
초안2,1997,6800,2006,8,25,39.6,2,월계동,924,11350,,,
태강아파트(아이파크),1999,12500,2006,8,25,49.6,2,공릉동,81,11350,,,
학여울청구,1999,34900,2006,8,25,113.51,15,하계동,354,11350,,,
한신1,1988,8470,2006,8,25,35.28,13,하계동,284,11350,,,
한진한화그랑빌,2002,25350,2006,8,25,75.81,23,월계동,18,11350,,,
한진한화그랑빌,2002,29800,2006,8,25,84.97,17,월계동,18,11350,,,
현대(6차),2018,27400,2006,8,25,84.98,15,중계동,34-5,11350,,,
효성아파트,1995,30200,2006,8,25,84.66,4,공릉동,742,11350,,,
효성아파트,1995,30200,2006,8,25,84.66,4,공릉동,742,11350,,,
효성아파트,1995,30000,2006,8,25,84.66,4,공릉동,742,11350,,,
공릉우성아파트,1995,21300,2006,8,26,84.97,14,공릉동,738,11350,,,
극동,1988,12900,2006,8,26,55.72,13,하계동,271-3,11350,,,
극동,1988,17300,2006,8,26,70.56,12,하계동,271-3,11350,,,
극동의푸른별1차,2005,30000,2006,8,26,84.91,10,중계동,600,11350,,,
대림벽산(363),1993,95000,2006,8,26,141.45,13,중계동,363,11350,,,
동아불암,1999,15300,2006,8,26,59.4,14,상계동,1285,11350,,,
미성,1989,27500,2006,8,26,84.94,12,하계동,280,11350,,,
보람아파트,1988,12000,2006,8,26,54.59,2,상계동,639,11350,,,
비콘드림힐2,2005,23800,2006,8,26,84.52,6,상계동,1308,11350,,,
삼익포레스트아파트,1995,11400,2006,8,26,51.03,13,공릉동,737,11350,,,
삼익포레스트아파트,1995,10750,2006,8,26,51.03,4,공릉동,737,11350,,,
삼호3,1986,16300,2006,8,26,59.22,10,월계동,13,11350,,,
삼호4,1987,11500,2006,8,26,50.18,11,월계동,12,11350,,,
상계대림e편한세상,2002,14400,2006,8,26,55.77,16,상계동,1301,11350,,,
상계주공1(고층),1988,10000,2006,8,26,49.94,7,상계동,765,11350,,,
상계주공12(고층),1988,9100,2006,8,26,41.3,7,상계동,647,11350,,,
상계주공12(고층),1988,10500,2006,8,26,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,9370,2006,8,26,49.94,1,상계동,626,11350,,,
상계주공16(고층),1988,11650,2006,8,26,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,13900,2006,8,26,59.28,12,상계동,740,11350,,,
상계주공3(고층),1987,13000,2006,8,26,59.2,12,상계동,730-2,11350,,,
상계주공4(고층),1988,8850,2006,8,26,41.3,2,상계동,749-5,11350,,,
상계주공6(고층),1988,9000,2006,8,26,41.3,15,상계동,720,11350,,,
상계주공6(고층),1988,14000,2006,8,26,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,12500,2006,8,26,49.94,10,상계동,720,11350,,,
상계주공6(고층),1988,13800,2006,8,26,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,8850,2006,8,26,45.9,5,상계동,691,11350,,,
상계주공9(고층),1988,7950,2006,8,26,45.55,4,상계동,670,11350,,,
상계주공9(고층),1988,25200,2006,8,26,79.07,11,상계동,670,11350,,,
성원상떼빌,1999,34800,2006,8,26,114.76,11,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,8900,2006,8,26,34.44,8,공릉동,715,11350,,,
양지마을(대림)1,1998,48900,2006,8,26,114.96,19,중계동,587,11350,,,
염광,1996,13650,2006,8,26,59.34,13,중계동,445,11350,,,
우방아파트,2000,19500,2006,8,26,61.151,3,공릉동,108,11350,,,
우성,1988,24900,2006,8,26,84.91,15,하계동,270,11350,,,
은빛2단지,1998,15350,2006,8,26,59.95,13,상계동,1256,11350,,,
임광,1989,35800,2006,8,26,106.25,1,상계동,694,11350,,,
장미(시영6),1989,10400,2006,8,26,49.5,10,하계동,273,11350,,,
주공2,1992,8075,2006,8,26,44.52,11,중계동,369,11350,,,
주공2,1992,7225,2006,8,26,44.52,4,월계동,556,11350,,,
주공2,1992,11650,2006,8,26,58.65,10,월계동,556,11350,,,
주공5,1992,30950,2006,8,26,84.79,12,중계동,359-1,11350,,,
주공8,1993,13400,2006,8,26,49.72,10,중계동,362-1,11350,,,
중계그린1단지,1990,10300,2006,8,26,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,10300,2006,8,26,49.5,6,중계동,502-1,11350,,,
진주브라운,2003,10500,2006,8,26,62.83,6,공릉동,585-6,11350,,,
청백3,1998,9700,2006,8,26,49.77,9,월계동,780,11350,,,
청솔아파트9,2000,26750,2006,8,26,84.9,1,공릉동,90,11350,,,
청솔아파트9,2000,26750,2006,8,26,84.9,1,공릉동,90,11350,,,
학여울청구,1999,39000,2006,8,26,113.51,15,하계동,354,11350,,,
학여울청구,1999,24600,2006,8,26,84.77,4,하계동,354,11350,,,
한신1,1988,6300,2006,8,26,27,9,하계동,284,11350,,,
한신1,1988,6300,2006,8,26,27,9,하계동,284,11350,,,
한진한화그랑빌,2002,24000,2006,8,26,84.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,26500,2006,8,26,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,28500,2006,8,26,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,23350,2006,8,26,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,26500,2006,8,26,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,18800,2006,8,26,59.94,16,월계동,18,11350,,,
현대(6차),2018,27900,2006,8,26,84.98,5,중계동,34-5,11350,,,
현대(6차),2018,30000,2006,8,26,84.98,16,중계동,34-5,11350,,,
현대2차,1993,17000,2006,8,26,82.68,10,상계동,1078,11350,,,
현대4차,1995,17500,2006,8,26,84.99,6,상계동,1271,11350,,,
극동늘푸른,2000,25000,2006,8,27,84.514,11,상계동,1128,11350,,,
상계주공14(고층),1989,10000,2006,8,27,49.94,1,상계동,626,11350,,,
상계주공2(고층),1987,6800,2006,8,27,32.39,9,상계동,740,11350,,,
상계주공4(고층),1988,14400,2006,8,27,58.01,4,상계동,749-5,11350,,,
은빛1단지,1998,13650,2006,8,27,59.95,2,상계동,1255,11350,,,
장미(시영6),1989,7450,2006,8,27,43.41,2,하계동,273,11350,,,
초안2,1997,9750,2006,8,27,49.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,12000,2006,8,27,49.6,9,공릉동,81,11350,,,
하계1청구,1997,39100,2006,8,27,84.6,12,하계동,251,11350,,,
한진한화그랑빌,2002,27200,2006,8,27,84.97,20,월계동,18,11350,,,
건영아파트,1998,13000,2006,8,28,59.94,8,공릉동,404-3,11350,,,
공릉해링턴플레이스,2000,59900,2006,8,28,134.914,2,공릉동,106,11350,,,
공릉해링턴플레이스,2000,43000,2006,8,28,99.917,4,공릉동,106,11350,,,
극동,1988,25900,2006,8,28,84.91,12,하계동,271-3,11350,,,
극동늘푸른,2000,14300,2006,8,28,59.958,4,상계동,1128,11350,,,
극동늘푸른,2000,14300,2006,8,28,59.958,4,상계동,1128,11350,,,
대주파크빌아파트,2003,20000,2006,8,28,80.992,4,공릉동,751,11350,,,
동아불암,1999,26300,2006,8,28,84.9,9,상계동,1285,11350,,,
롯데우성,1993,59800,2006,8,28,115.26,6,중계동,361-1,11350,,,
미도,1988,24500,2006,8,28,87.57,1,상계동,766-1,11350,,,
미성,1989,27500,2006,8,28,84.94,12,하계동,280,11350,,,
미성,1986,12500,2006,8,28,50.14,2,월계동,13,11350,,,
벽산,1988,24400,2006,8,28,84.85,3,하계동,271-3,11350,,,
불암현대,1999,15000,2006,8,28,59.4,16,상계동,1293,11350,,,
삼익포레스트아파트,1995,27000,2006,8,28,114.88,1,공릉동,737,11350,,,
삼호3,1986,15800,2006,8,28,59.22,4,월계동,13,11350,,,
삼호3,1986,16400,2006,8,28,59.22,4,월계동,13,11350,,,
상계우방유쉘,2000,16000,2006,8,28,59.93,13,상계동,1295,11350,,,
상계주공10(고층),1988,10500,2006,8,28,60.5,2,상계동,666,11350,,,
상계주공16(고층),1988,11670,2006,8,28,58.01,4,상계동,624,11350,,,
상계주공3(고층),1987,14000,2006,8,28,59.39,3,상계동,730-2,11350,,,
상계주공4(고층),1988,8900,2006,8,28,41.3,9,상계동,749-5,11350,,,
상계주공6(고층),1988,10800,2006,8,28,49.94,1,상계동,720,11350,,,
상계주공7(고층),1988,8500,2006,8,28,45.9,5,상계동,691,11350,,,
시영3차(라이프)아파트,1994,13000,2006,8,28,49.5,11,공릉동,715,11350,,,
신성미소지움아파트,2004,24500,2006,8,28,84.929,5,공릉동,756,11350,,,
양우,2002,24500,2006,8,28,79.4198,12,상계동,1299,11350,,,
양우,2002,23300,2006,8,28,79.4198,4,상계동,1299,11350,,,
양지마을(대림)1,1998,37800,2006,8,28,84.9,15,중계동,587,11350,,,
양지마을(대림)1,1998,34800,2006,8,28,84.9,15,중계동,587,11350,,,
양지마을(대림)2,1999,34000,2006,8,28,84.88,21,중계동,588,11350,,,
양지마을(대림)2,1999,27500,2006,8,28,84.88,1,중계동,588,11350,,,
염광,1996,26500,2006,8,28,84.5,9,중계동,445,11350,,,
은빛1단지,1998,8300,2006,8,28,39.7,9,상계동,1255,11350,,,
은빛1단지,1998,8300,2006,8,28,39.7,6,상계동,1255,11350,,,
은빛1단지,1998,8300,2006,8,28,39.7,11,상계동,1255,11350,,,
임광,1989,55000,2006,8,28,122.18,7,상계동,694,11350,,,
장미(시영6),1989,8000,2006,8,28,43.41,8,하계동,273,11350,,,
장미(시영6),1989,11000,2006,8,28,54.02,6,하계동,273,11350,,,
주공5,1992,25000,2006,8,28,76.51,8,중계동,359-1,11350,,,
주공7,1993,7900,2006,8,28,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,10200,2006,8,28,49.5,14,중계동,502-1,11350,,,
청암1단지,2001,30300,2006,8,28,84.8,17,상계동,1275,11350,,,
초안산쌍용스윗닷홈,2006,24433,2006,8,28,84.69,2,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,25431,2006,8,28,84.69,2,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,25000,2006,8,28,84.69,4,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,24864,2006,8,28,84.69,1,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,26000,2006,8,28,84.69,3,월계동,945,11350,,,
충효파크타운,2006,13000,2006,8,28,65.93,4,상계동,407-7,11350,,,
충효파크타운,2006,13500,2006,8,28,77.94,2,상계동,407-7,11350,,,
코오롱,1997,27500,2006,8,28,84.9,10,상계동,1281,11350,,,
학여울청구,1999,36500,2006,8,28,113.51,17,하계동,354,11350,,,
학여울청구,1999,13700,2006,8,28,59.4,17,하계동,354,11350,,,
한일유앤아이,2005,19350,2006,8,28,59.877,20,상계동,1309,11350,,,
한진한화그랑빌,2002,28900,2006,8,28,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,27850,2006,8,28,84.97,27,월계동,18,11350,,,
한진한화그랑빌,2002,18600,2006,8,28,59.94,18,월계동,18,11350,,,
현대,1988,30500,2006,8,28,84.95,10,하계동,270,11350,,,
현대2차,1993,18000,2006,8,28,82.68,5,상계동,1078,11350,,,
건영2,1991,24800,2006,8,29,84.96,10,중계동,515-2,11350,,,
공릉우성아파트,1995,13300,2006,8,29,59.01,6,공릉동,738,11350,,,
대림벽산(363),1993,65000,2006,8,29,114.39,13,중계동,363,11350,,,
롯데(505),1989,11300,2006,8,29,54.48,2,중계동,505,11350,,,
롯데우성,1993,51700,2006,8,29,101.88,8,중계동,361-1,11350,,,
미성,1986,9350,2006,8,29,33.28,3,월계동,13,11350,,,
벽산,1988,27400,2006,8,29,84.85,14,하계동,271-3,11350,,,
불암현대,1999,16250,2006,8,29,59.4,15,상계동,1293,11350,,,
삼익아파트,1997,18300,2006,8,29,84.77,6,공릉동,690-2,11350,,,
상계대림,1989,13400,2006,8,29,59.67,5,상계동,172,11350,,,
상계대림e편한세상,2002,23500,2006,8,29,83.87,12,상계동,1301,11350,,,
상계주공10(고층),1988,13750,2006,8,29,59.28,12,상계동,666,11350,,,
상계주공12(고층),1988,11050,2006,8,29,49.94,8,상계동,647,11350,,,
상계주공14(저층),1989,13500,2006,8,29,62.17,1,상계동,626,11350,,,
상계주공16(고층),1988,11850,2006,8,29,59.39,3,상계동,624,11350,,,
상계주공6(고층),1988,15250,2006,8,29,59.28,7,상계동,720,11350,,,
상계주공6(고층),1988,14700,2006,8,29,59.2,11,상계동,720,11350,,,
상계주공9(고층),1988,10700,2006,8,29,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,7910,2006,8,29,45.9,10,상계동,670,11350,,,
상아,1989,25500,2006,8,29,84.97,5,중계동,505,11350,,,
우성,1988,42900,2006,8,29,127.22,4,하계동,270,11350,,,
주공2,1992,8100,2006,8,29,44.52,5,중계동,369,11350,,,
주공2,1992,8400,2006,8,29,44.52,14,중계동,369,11350,,,
주공2,1992,6150,2006,8,29,38.64,10,월계동,556,11350,,,
주공5,1992,8750,2006,8,29,44.52,2,중계동,359-1,11350,,,
주공5,1992,16700,2006,8,29,58.46,4,중계동,359-1,11350,,,
주공6,1993,8450,2006,8,29,44.1,7,중계동,364-12,11350,,,
주공7,1993,10000,2006,8,29,44.1,7,중계동,363-1,11350,,,
주공8,1993,13800,2006,8,29,49.72,12,중계동,362-1,11350,,,
중계3우성,1999,27000,2006,8,29,84.87,4,중계동,585,11350,,,
중계무지개,1991,7275,2006,8,29,39.82,1,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,25431,2006,8,29,84.69,2,월계동,945,11350,,,
풍림아파트A,2001,29300,2006,8,29,84.99,11,공릉동,725,11350,,,
풍림아파트A,2001,20100,2006,8,29,59.94,11,공릉동,725,11350,,,
하계1청구,1997,36000,2006,8,29,84.6,7,하계동,251,11350,,,
한신2,1988,8400,2006,8,29,35.28,14,하계동,284,11350,,,
한진한화그랑빌,2002,18800,2006,8,29,59.94,23,월계동,18,11350,,,
한진한화그랑빌,2002,27200,2006,8,29,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,18850,2006,8,29,59.94,7,월계동,18,11350,,,
현대,2000,30300,2006,8,29,114.99,2,월계동,929,11350,,,
현대2차,1993,18400,2006,8,29,82.68,13,상계동,1078,11350,,,
효성아파트,1995,30000,2006,8,29,84.66,4,공릉동,742,11350,,,
노원우성,1992,22100,2006,8,30,84.88,7,상계동,1251,11350,,,
동아불암,1999,33200,2006,8,30,114.24,2,상계동,1285,11350,,,
두산힐스빌아파트,2000,25900,2006,8,30,84.9,20,공릉동,747,11350,,,
롯데(505),1989,11700,2006,8,30,54.48,1,중계동,505,11350,,,
롯데우성,1993,61000,2006,8,30,115.26,10,중계동,361-1,11350,,,
미성,1986,11800,2006,8,30,50.14,6,월계동,13,11350,,,
불암현대,1999,14700,2006,8,30,59.4,5,상계동,1293,11350,,,
삼익포레스트아파트,1995,10300,2006,8,30,51.03,2,공릉동,737,11350,,,
삼호3,1986,16650,2006,8,30,59.22,8,월계동,13,11350,,,
상계2차중앙하이츠,1998,14900,2006,8,30,59.82,6,상계동,1282,11350,,,
상계주공10(고층),1988,12500,2006,8,30,58.01,8,상계동,666,11350,,,
상계주공10(저층),1988,13650,2006,8,30,54.54,4,상계동,666,11350,,,
상계주공10(저층),1988,13420,2006,8,30,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,7650,2006,8,30,41.3,7,상계동,652,11350,,,
상계주공11(고층),1988,18500,2006,8,30,68.86,14,상계동,652,11350,,,
상계주공12(고층),1988,10700,2006,8,30,49.94,13,상계동,647,11350,,,
상계주공2(고층),1987,7150,2006,8,30,32.39,14,상계동,740,11350,,,
상계주공2(고층),1987,14670,2006,8,30,58.01,11,상계동,740,11350,,,
상계주공2(고층),1987,7610,2006,8,30,41.3,15,상계동,740,11350,,,
상계주공4(고층),1988,8300,2006,8,30,41.3,11,상계동,749-5,11350,,,
상계주공6(고층),1988,9500,2006,8,30,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,9000,2006,8,30,41.3,3,상계동,720,11350,,,
상계주공6(고층),1988,14850,2006,8,30,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,15300,2006,8,30,59.28,2,상계동,720,11350,,,
상계주공6(고층),1988,9700,2006,8,30,41.3,4,상계동,720,11350,,,
상계주공6(고층),1988,15000,2006,8,30,59.2,10,상계동,720,11350,,,
상계주공7(고층),1988,12800,2006,8,30,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,11000,2006,8,30,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,7600,2006,8,30,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,10900,2006,8,30,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,7600,2006,8,30,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,23350,2006,8,30,79.07,3,상계동,670,11350,,,
성원1,1996,22300,2006,8,30,59.75,11,중계동,580,11350,,,
수락파크빌,2001,32000,2006,8,30,84.76,9,상계동,1269,11350,,,
신일,1998,13500,2006,8,30,59.97,8,중계동,589,11350,,,
은빛1단지,1998,8300,2006,8,30,39.7,5,상계동,1255,11350,,,
은빛2단지,1998,11800,2006,8,30,49.77,3,상계동,1256,11350,,,
장미(시영6),1989,15000,2006,8,30,64.62,13,하계동,273,11350,,,
장미(시영6),1989,11500,2006,8,30,54.29,6,하계동,273,11350,,,
중계무지개,1991,11000,2006,8,30,49.54,10,중계동,512,11350,,,
중계무지개,1991,7850,2006,8,30,39.96,9,중계동,512,11350,,,
청구(366),1993,58800,2006,8,30,115.47,13,중계동,366,11350,,,
초안산쌍용스윗닷홈,2006,26000,2006,8,30,84.69,4,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,25431,2006,8,30,84.69,2,월계동,945,11350,,,
충효파크타운,2006,14000,2006,8,30,83.61,2,상계동,407-7,11350,,,
코오롱,1997,18400,2006,8,30,73.17,9,상계동,1281,11350,,,
한신3차,1990,17500,2006,8,30,84.59,1,상계동,458,11350,,,
