단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1988,40200,2015,9,18,84.91,5,하계동,270,11350,,,
월계흥화브라운빌,2004,34900,2015,9,18,84.91,7,월계동,939,11350,,,
은빛2단지,1998,26000,2015,9,18,59.92,4,상계동,1256,11350,,,
장미(시영6),1989,24300,2015,9,18,54.02,4,하계동,273,11350,,,
장미(시영6),1989,24000,2015,9,18,54.29,8,하계동,273,11350,,,
주공2,1992,17000,2015,9,18,44.52,5,중계동,369,11350,,,
주공5,1992,18200,2015,9,18,44.52,11,중계동,359-1,11350,,,
주공7,1993,17800,2015,9,18,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,24300,2015,9,18,49.85,15,중계동,502-1,11350,,,
중계무지개,1991,28500,2015,9,18,59.26,12,중계동,512,11350,,,
중계스타클래스,2005,36000,2015,9,18,84.686,4,중계동,599,11350,,,
초안2,1997,21500,2015,9,18,49.6,5,월계동,924,11350,,,
풍림아이원,2005,43500,2015,9,18,84.303,22,월계동,944,11350,,,
한신2,1988,19000,2015,9,18,35.28,6,하계동,284,11350,,,
한진한화그랑빌,2002,43500,2015,9,18,139.08,23,월계동,18,11350,,,
현대4차,1995,25100,2015,9,18,84.99,15,상계동,1271,11350,,,
현대성우아파트,2000,32800,2015,9,18,84.96,16,공릉동,741,11350,,,
화랑해링턴플레이스아파트,1999,39800,2015,9,18,126.78,1,공릉동,746,11350,,,
건영2,1991,37500,2015,9,19,84.96,2,중계동,515-2,11350,,,
건영3,1995,49800,2015,9,19,84.9,15,중계동,360-15,11350,,,
건영3,1995,54800,2015,9,19,84.9,9,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,25300,2015,9,19,59.4,20,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,36600,2015,9,19,84.93,6,공릉동,743,11350,,,
대아2차아파트,2000,31600,2015,9,19,84.6,7,공릉동,492-1,11350,,,
동신아파트,1999,27500,2015,9,19,59.99,10,공릉동,745,11350,,,
동진,1988,12500,2015,9,19,47.61,5,중계동,103,11350,,,
동진,1988,13250,2015,9,19,47.61,5,중계동,103,11350,,,
롯데(505),1989,57700,2015,9,19,129.91,12,중계동,505,11350,,,
롯데캐슬루나,2006,55000,2015,9,19,127.032,9,월계동,947,11350,,,
미라보(성림),2006,23000,2015,9,19,60,16,상계동,1320,11350,,,
미성,1986,20600,2015,9,19,33.28,1,월계동,13,11350,,,
벽산,1989,18200,2015,9,19,46.8,8,상계동,173-1,11350,,,
벽산,1989,24000,2015,9,19,59.9,12,상계동,173-1,11350,,,
벽산,1988,25750,2015,9,19,57.71,1,하계동,271-3,11350,,,
불암현대,1999,41000,2015,9,19,84.9,14,상계동,1293,11350,,,
불암현대,1999,27300,2015,9,19,59.4,12,상계동,1293,11350,,,
비콘드림힐3,2005,39200,2015,9,19,84.978,5,상계동,1310,11350,,,
삼성,1999,41000,2015,9,19,84.75,18,중계동,593,11350,,,
삼익아파트,1997,28000,2015,9,19,84.77,1,공릉동,690-2,11350,,,
삼호3,1986,30950,2015,9,19,59.22,12,월계동,13,11350,,,
상계1차현대아파트,1993,28700,2015,9,19,82.94,11,상계동,1055,11350,,,
상계신동아,1995,31400,2015,9,19,84.99,11,상계동,463,11350,,,
상계주공12(고층),1988,18200,2015,9,19,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,24800,2015,9,19,58.01,12,상계동,637,11350,,,
상계주공16(고층),1988,26000,2015,9,19,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,18600,2015,9,19,37.46,6,상계동,740,11350,,,
상계주공2(고층),1987,30000,2015,9,19,58.01,13,상계동,740,11350,,,
상계주공2(고층),1987,19850,2015,9,19,41.3,13,상계동,740,11350,,,
상계주공5(저층),1987,21100,2015,9,19,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,28000,2015,9,19,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,30000,2015,9,19,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,17300,2015,9,19,32.39,8,상계동,720,11350,,,
상계주공6(고층),1988,24250,2015,9,19,49.94,15,상계동,720,11350,,,
상계주공7(고층),1988,23000,2015,9,19,45.9,14,상계동,691,11350,,,
상계주공9(고층),1988,25500,2015,9,19,49.94,4,상계동,670,11350,,,
상아,1989,56800,2015,9,19,114.57,13,중계동,505,11350,,,
수락리버시티3단지,2009,40000,2015,9,19,84.88,13,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,17400,2015,9,19,39.6,11,공릉동,715,11350,,,
신동아(366),1993,65100,2015,9,19,115.35,6,중계동,366,11350,,,
양지마을(대림)1,1998,48400,2015,9,19,84.9,14,중계동,587,11350,,,
양지마을(대림)2,1999,30400,2015,9,19,59.4,2,중계동,588,11350,,,
양지마을(대림)2,1999,50200,2015,9,19,84.88,19,중계동,588,11350,,,
양지마을(대림)2,1999,46000,2015,9,19,84.88,18,중계동,588,11350,,,
우방,1999,39300,2015,9,19,104.83,2,하계동,353,11350,,,
유원,1998,28000,2015,9,19,84.93,7,월계동,880,11350,,,
은빛1단지,1998,16900,2015,9,19,39.7,3,상계동,1255,11350,,,
은빛2단지,1998,18500,2015,9,19,39.7,11,상계동,1256,11350,,,
주공2,1992,31800,2015,9,19,84.815,7,월계동,556,11350,,,
주공2,1992,17200,2015,9,19,44.52,13,중계동,369,11350,,,
주공5,1992,28000,2015,9,19,58.46,1,중계동,359-1,11350,,,
주공5,1992,46000,2015,9,19,84.79,4,중계동,359-1,11350,,,
주공7,1993,18000,2015,9,19,44.1,9,중계동,363-1,11350,,,
주공7,1993,16900,2015,9,19,44.1,5,중계동,363-1,11350,,,
주공7,1993,17000,2015,9,19,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,25600,2015,9,19,49.85,6,중계동,502-1,11350,,,
중계그린1단지,1990,24850,2015,9,19,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,22200,2015,9,19,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,28400,2015,9,19,59.26,6,중계동,512,11350,,,
중앙하이츠,1998,35000,2015,9,19,84.98,12,중계동,161-1,11350,,,
초안1,1998,22500,2015,9,19,59.85,6,월계동,923,11350,,,
태강아파트(아이파크),1999,25000,2015,9,19,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,25200,2015,9,19,49.6,8,공릉동,81,11350,,,
풍림아이원,2005,41300,2015,9,19,84.303,14,월계동,944,11350,,,
학여울청구,1999,43200,2015,9,19,84.77,5,하계동,354,11350,,,
학여울청구,1999,49700,2015,9,19,113.51,15,하계동,354,11350,,,
한신1,1988,21000,2015,9,19,44.52,15,하계동,284,11350,,,
한신1,1988,14300,2015,9,19,27,3,하계동,284,11350,,,
한신1차,1987,30800,2015,9,19,84.92,4,상계동,135,11350,,,
한신3차,1990,29250,2015,9,19,84.59,5,상계동,458,11350,,,
한신4차,1995,30500,2015,9,19,84.84,10,상계동,995,11350,,,
한일유앤아이,2005,43800,2015,9,19,84.991,7,상계동,1309,11350,,,
한진한화그랑빌,2002,34900,2015,9,19,59.94,12,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,75500,2015,9,19,121.284,24,중계동,606,11350,,,
현대,2000,30600,2015,9,19,59.95,24,월계동,929,11350,,,
현대2(4차),1993,34000,2015,9,19,84.3,3,중계동,578,11350,,,
삼익2차아파트,2004,28000,2015,9,20,54.74,5,공릉동,754,11350,,,
삼호4,1987,23600,2015,9,20,50.18,9,월계동,12,11350,,,
상계주공8(저층),1988,24900,2015,9,20,38.52,5,상계동,677,11350,,,
풍림아파트A,2001,35900,2015,9,20,59.94,8,공릉동,725,11350,,,
화인상가,1994,21850,2015,9,20,59.88,10,중계동,579,11350,,,
건영,2003,23000,2015,9,21,59.91,11,상계동,1321,11350,,,
건영3,1995,55500,2015,9,21,84.9,10,중계동,360-15,11350,,,
건영아파트,1998,29500,2015,9,21,84.75,5,공릉동,404-3,11350,,,
건영장미아파트,1999,26400,2015,9,21,59.87,9,공릉동,744,11350,,,
금호타운(583),1997,37500,2015,9,21,84.98,6,중계동,583,11350,,,
대동황토방,2001,31000,2015,9,21,60,8,상계동,1284,11350,,,
대동황토방,2001,43000,2015,9,21,114.72,2,상계동,1284,11350,,,
대동황토방,2001,43500,2015,9,21,114.72,6,상계동,1284,11350,,,
동신,1983,30300,2015,9,21,93.38,4,월계동,436,11350,,,
롯데(505),1989,55800,2015,9,21,129.91,4,중계동,505,11350,,,
보람아파트,1988,19900,2015,9,21,44.33,12,상계동,639,11350,,,
보람아파트,1988,23000,2015,9,21,54.59,9,상계동,639,11350,,,
보람아파트,1988,22000,2015,9,21,54.59,15,상계동,639,11350,,,
보람아파트,1988,34000,2015,9,21,79.25,5,상계동,639,11350,,,
보람아파트,1988,18900,2015,9,21,44.33,9,상계동,639,11350,,,
불암현대,1999,26800,2015,9,21,59.4,19,상계동,1293,11350,,,
상계1차중앙하이츠,1997,29700,2015,9,21,59.82,19,상계동,1279,11350,,,
상계1차중앙하이츠,1997,42000,2015,9,21,84.6,18,상계동,1279,11350,,,
상계불암대림,2000,46000,2015,9,21,114.81,5,상계동,1289,11350,,,
상계주공1(고층),1988,28000,2015,9,21,58.01,7,상계동,765,11350,,,
상계주공1(저층),1988,31900,2015,9,21,71.89,5,상계동,765,11350,,,
상계주공11(고층),1988,24200,2015,9,21,60.5,11,상계동,652,11350,,,
상계주공14(고층),1989,18000,2015,9,21,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,18400,2015,9,21,45.55,11,상계동,626,11350,,,
상계주공2(고층),1987,28600,2015,9,21,58.01,11,상계동,740,11350,,,
상계주공4(고층),1988,24800,2015,9,21,59.2,1,상계동,749-5,11350,,,
상계주공6(고층),1988,28500,2015,9,21,58.01,14,상계동,720,11350,,,
상계주공8(저층),1988,24900,2015,9,21,38.52,5,상계동,677,11350,,,
상계주공8(저층),1988,21800,2015,9,21,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,18500,2015,9,21,41.3,14,상계동,670,11350,,,
은빛2단지,1998,16500,2015,9,21,39.7,8,상계동,1256,11350,,,
임성아파트,1997,31000,2015,9,21,84.98,5,공릉동,389-13,11350,,,
주공2,1992,31000,2015,9,21,84.815,11,월계동,556,11350,,,
주공4,1991,24800,2015,9,21,59.39,15,중계동,358-2,11350,,,
주공5,1992,32500,2015,9,21,58.46,4,중계동,359-1,11350,,,
주공6,1993,19900,2015,9,21,44.1,7,중계동,364-12,11350,,,
주공8,1993,23700,2015,9,21,49.72,4,중계동,362-1,11350,,,
중계3우성,1999,28300,2015,9,21,59.94,5,중계동,585,11350,,,
중계그린1단지,1990,23300,2015,9,21,44.1,4,중계동,502-1,11350,,,
중계무지개,1991,18000,2015,9,21,39.82,2,중계동,512,11350,,,
청구(366),1993,63000,2015,9,21,115.47,13,중계동,366,11350,,,
청암2단지,2001,22800,2015,9,21,49.77,20,상계동,1276,11350,,,
초안2,1997,15900,2015,9,21,39.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,24500,2015,9,21,49.6,6,공릉동,81,11350,,,
학여울청구,1999,49400,2015,9,21,113.51,18,하계동,354,11350,,,
현대,2000,32600,2015,9,21,59.95,17,월계동,929,11350,,,
현대(3차),1992,33000,2015,9,21,66.47,7,중계동,576,11350,,,
현대그린,1998,34000,2015,9,21,84.99,4,중계동,49,11350,,,
현대그린,1998,36000,2015,9,21,84.99,9,중계동,49,11350,,,
대동,1997,33900,2015,9,22,84.85,15,월계동,925,11350,,,
동아불암,1999,36000,2015,9,22,84.9,19,상계동,1285,11350,,,
두산,1994,25500,2015,9,22,58.65,9,상계동,1110,11350,,,
벽산,1989,17900,2015,9,22,46.8,12,상계동,173-1,11350,,,
벽산,1989,30400,2015,9,22,75.03,8,상계동,173-1,11350,,,
사슴3,1995,19500,2015,9,22,49.5,9,월계동,320-11,11350,,,
삼성,1999,51700,2015,9,22,114.49,8,중계동,593,11350,,,
삼익선경,1993,56750,2015,9,22,134.19,15,하계동,255-1,11350,,,
삼익아파트,1997,22800,2015,9,22,59.89,16,공릉동,690-2,11350,,,
삼호3,1986,29600,2015,9,22,59.22,14,월계동,13,11350,,,
삼호4,1987,22000,2015,9,22,50.18,10,월계동,12,11350,,,
상계1차현대아파트,1993,29000,2015,9,22,83.61,10,상계동,1055,11350,,,
상계2차중앙하이츠,1998,39000,2015,9,22,84.6,3,상계동,1282,11350,,,
상계불암대림,2000,45800,2015,9,22,114.81,10,상계동,1289,11350,,,
상계주공1(고층),1988,31400,2015,9,22,68.86,7,상계동,765,11350,,,
상계주공2(저층),1987,19000,2015,9,22,46.04,4,상계동,740,11350,,,
상계주공5(저층),1987,22000,2015,9,22,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,24700,2015,9,22,59.39,2,상계동,720,11350,,,
상계주공6(고층),1988,24700,2015,9,22,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,26000,2015,9,22,49.94,2,상계동,691,11350,,,
수락리버시티3단지,2009,36750,2015,9,22,84.96,6,상계동,1312,11350,,,
신안,1999,34350,2015,9,22,59.97,5,중계동,590,11350,,,
우림루미아트1,2004,45500,2015,9,22,114.747,5,상계동,1306,11350,,,
은빛1단지,1998,28500,2015,9,22,59.95,11,상계동,1255,11350,,,
은빛1단지,1998,24500,2015,9,22,59.95,1,상계동,1255,11350,,,
은빛2단지,1998,26800,2015,9,22,59.95,4,상계동,1256,11350,,,
장미(시영6),1989,27000,2015,9,22,64.62,1,하계동,273,11350,,,
주공2,1992,17200,2015,9,22,44.52,4,중계동,369,11350,,,
주공2,1992,32500,2015,9,22,84.815,6,월계동,556,11350,,,
주공5,1992,17000,2015,9,22,44.52,15,중계동,359-1,11350,,,
주공6,1993,19100,2015,9,22,44.1,5,중계동,364-12,11350,,,
주공8,1993,24900,2015,9,22,49.72,5,중계동,362-1,11350,,,
중계3우성,1999,27200,2015,9,22,59.94,2,중계동,585,11350,,,
중계3우성,1999,27200,2015,9,22,59.94,2,중계동,585,11350,,,
중계그린1단지,1990,25000,2015,9,22,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,25100,2015,9,22,49.89,14,중계동,512,11350,,,
청백3,1998,16000,2015,9,22,39.84,4,월계동,780,11350,,,
한신1차,1987,20800,2015,9,22,53.96,15,상계동,135,11350,,,
한신1차,1987,21700,2015,9,22,53.96,13,상계동,135,11350,,,
한진한화그랑빌,2002,35400,2015,9,22,59.94,22,월계동,18,11350,,,
현대(3차),1992,32500,2015,9,22,66.47,5,중계동,576,11350,,,
현대1(4차),1993,31000,2015,9,22,71.16,3,중계동,577,11350,,,
현대4차,1995,29000,2015,9,22,84.99,4,상계동,1271,11350,,,
화랑타운아파트,2000,46000,2015,9,22,84.65,4,공릉동,111,11350,,,
건영2,1991,35000,2015,9,23,84.96,3,중계동,515-2,11350,,,
건영장미아파트,1999,25300,2015,9,23,59.87,2,공릉동,744,11350,,,
경남아너스빌,2002,46000,2015,9,23,105.5954,18,중계동,597,11350,,,
공릉우성아파트,1995,38000,2015,9,23,109.4,11,공릉동,738,11350,,,
극동,1988,24500,2015,9,23,55.72,3,하계동,271-3,11350,,,
극동,1988,39800,2015,9,23,84.91,11,하계동,271-3,11350,,,
동아불암,1999,26500,2015,9,23,59.4,18,상계동,1285,11350,,,
롯데우성,1993,57700,2015,9,23,115.26,1,중계동,361-1,11350,,,
미성,1989,49000,2015,9,23,118.52,8,하계동,280,11350,,,
비콘드림힐2,2005,39300,2015,9,23,70.4,9,상계동,1308,11350,,,
삼익포레스트아파트,1995,22600,2015,9,23,51.03,10,공릉동,737,11350,,,
삼호4,1987,28000,2015,9,23,59.49,5,월계동,12,11350,,,
상계주공1(고층),1988,24500,2015,9,23,58.01,3,상계동,765,11350,,,
상계주공10(고층),1988,27500,2015,9,23,58.01,1,상계동,666,11350,,,
상계주공11(고층),1988,23900,2015,9,23,49.94,2,상계동,652,11350,,,
상계주공12(고층),1988,20000,2015,9,23,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,29500,2015,9,23,58.01,13,상계동,647,11350,,,
상계주공6(고층),1988,27800,2015,9,23,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,27500,2015,9,23,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,25500,2015,9,23,49.94,14,상계동,720,11350,,,
상계주공6(고층),1988,27000,2015,9,23,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,25000,2015,9,23,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,19000,2015,9,23,41.3,1,상계동,691,11350,,,
상계주공8(저층),1988,22000,2015,9,23,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,21700,2015,9,23,31.95,4,상계동,677,11350,,,
성원1,1996,45000,2015,9,23,84.78,11,중계동,580,11350,,,
수락리버시티4단지,2009,29000,2015,9,23,59.9,1,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,15500,2015,9,23,34.44,13,공릉동,715,11350,,,
신안,1999,48000,2015,9,23,84.93,7,중계동,590,11350,,,
신안,1999,48500,2015,9,23,84.93,15,중계동,590,11350,,,
우남(저층),1984,31400,2015,9,23,93.36,5,월계동,492-1,11350,,,
우성,1988,42500,2015,9,23,84.91,10,하계동,270,11350,,,
장미(시영6),1989,22800,2015,9,23,54.02,7,하계동,273,11350,,,
장미(시영6),1989,23800,2015,9,23,54.02,6,하계동,273,11350,,,
장미(시영6),1989,22000,2015,9,23,54.02,7,하계동,273,11350,,,
주공5,1992,42400,2015,9,23,76.51,8,중계동,359-1,11350,,,
주공5,1992,16800,2015,9,23,38.64,10,중계동,359-1,11350,,,
청구(366),1993,59500,2015,9,23,115.47,2,중계동,366,11350,,,
초안1,1998,17000,2015,9,23,49.6,1,월계동,923,11350,,,
초안2,1997,21800,2015,9,23,59.85,13,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,29500,2015,9,23,59.92,5,월계동,945,11350,,,
태강아파트(아이파크),1999,31400,2015,9,23,59.34,7,공릉동,81,11350,,,
풍림아파트A,2001,36500,2015,9,23,59.94,17,공릉동,725,11350,,,
풍림아파트A,2001,43300,2015,9,23,84.99,10,공릉동,725,11350,,,
하계1청구,1997,49000,2015,9,23,84.6,9,하계동,251,11350,,,
학여울청구,1999,42200,2015,9,23,84.77,12,하계동,354,11350,,,
학여울청구,1999,42000,2015,9,23,84.77,17,하계동,354,11350,,,
한신1차,1987,33300,2015,9,23,84.92,6,상계동,135,11350,,,
화랑타운아파트,2000,48000,2015,9,23,84.65,6,공릉동,111,11350,,,
건영2,1991,38000,2015,9,24,84.96,2,중계동,515-2,11350,,,
건영2,1991,31500,2015,9,24,75.02,2,중계동,515-2,11350,,,
경남,1989,24000,2015,9,24,50.97,1,중계동,505,11350,,,
극동,1996,25350,2015,9,24,84.95,5,월계동,803-1,11350,,,
대호,2000,25500,2015,9,24,59.98,19,중계동,591,11350,,,
동도센트리움(601),2005,43500,2015,9,24,84.983,5,중계동,601,11350,,,
동신,1983,25750,2015,9,24,71.77,9,월계동,436,11350,,,
동진신안,1993,58000,2015,9,24,101.99,2,중계동,364,11350,,,
미도,1988,35000,2015,9,24,87.57,15,상계동,766-1,11350,,,
미라보(성림),2006,22700,2015,9,24,60,8,상계동,1320,11350,,,
벽산,1988,40800,2015,9,24,84.85,3,하계동,271-3,11350,,,
보람아파트,1988,27350,2015,9,24,68.99,1,상계동,639,11350,,,
비선아파트,1999,24800,2015,9,24,48.6,5,공릉동,109,11350,,,
삼성,1999,30000,2015,9,24,59.9,5,중계동,593,11350,,,
상계주공10(고층),1988,34500,2015,9,24,68.86,11,상계동,666,11350,,,
상계주공16(고층),1988,24000,2015,9,24,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,25200,2015,9,24,59.2,10,상계동,740,11350,,,
상계주공3(저층),1987,39900,2015,9,24,84.41,5,상계동,737,11350,,,
상계주공4(고층),1988,27800,2015,9,24,62.1,2,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2015,9,24,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,22300,2015,9,24,41.3,13,상계동,691,11350,,,
수락리버시티4단지,2009,34700,2015,9,24,84.81,1,상계동,1313,11350,,,
신도1차아파트,2002,39300,2015,9,24,81.2768,8,공릉동,748,11350,,,
임광,1989,55000,2015,9,24,122.18,12,상계동,694,11350,,,
장미(시영6),1989,19000,2015,9,24,43.56,7,하계동,273,11350,,,
주공2,1992,18000,2015,9,24,44.52,11,중계동,369,11350,,,
주공2,1992,13700,2015,9,24,38.64,12,월계동,556,11350,,,
청구(366),1993,62500,2015,9,24,115.47,6,중계동,366,11350,,,
청백4,1998,20200,2015,9,24,49.77,5,월계동,781,11350,,,
청솔(시영7),1989,21700,2015,9,24,49.5,15,하계동,274,11350,,,
청솔아파트8,2000,35250,2015,9,24,84.65,2,공릉동,91,11350,,,
청암1단지,2001,36800,2015,9,24,84.8,5,상계동,1275,11350,,,
청암2단지,2001,21800,2015,9,24,49.77,2,상계동,1276,11350,,,
청암2단지,2001,21500,2015,9,24,49.77,4,상계동,1276,11350,,,
한진한화그랑빌,2002,35800,2015,9,24,59.94,22,월계동,18,11350,,,
노원우성,1992,35000,2015,9,25,84.88,8,상계동,1251,11350,,,
대우,1998,40700,2015,9,25,99.98,10,월계동,775,11350,,,
롯데우성,1993,60000,2015,9,25,101.88,13,중계동,361-1,11350,,,
롯데캐슬루나,2006,56000,2015,9,25,127.032,7,월계동,947,11350,,,
롯데캐슬루나,2006,46000,2015,9,25,84.985,5,월계동,947,11350,,,
범하세라믹,2003,37000,2015,9,25,82.5,1,상계동,43-5,11350,,,
보람아파트,1988,19300,2015,9,25,44.33,6,상계동,639,11350,,,
삼창타워주상프라자,1997,25700,2015,9,25,59.39,13,중계동,584-1,11350,,,
삼호3,1986,31650,2015,9,25,59.22,13,월계동,13,11350,,,
상계1차중앙하이츠,1997,32000,2015,9,25,59.82,14,상계동,1279,11350,,,
상계주공1(고층),1988,19000,2015,9,25,41.3,10,상계동,765,11350,,,
상계주공11(고층),1988,27500,2015,9,25,59.28,14,상계동,652,11350,,,
상계주공11(고층),1988,20800,2015,9,25,41.3,8,상계동,652,11350,,,
상계주공14(고층),1989,18800,2015,9,25,45.9,14,상계동,626,11350,,,
상계주공2(고층),1987,23100,2015,9,25,60.5,2,상계동,740,11350,,,
상계주공3(고층),1987,26000,2015,9,25,59.2,8,상계동,730-2,11350,,,
상계주공7(고층),1988,24100,2015,9,25,41.3,6,상계동,691,11350,,,
상계주공7(고층),1988,24500,2015,9,25,45.55,14,상계동,691,11350,,,
상계주공9(고층),1988,25700,2015,9,25,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,20000,2015,9,25,45.55,7,상계동,670,11350,,,
염광,1996,26400,2015,9,25,59.34,25,중계동,445,11350,,,
우방아파트,2000,33800,2015,9,25,61.151,7,공릉동,108,11350,,,
주공5,1992,45000,2015,9,25,84.79,4,중계동,359-1,11350,,,
주공5,1992,31600,2015,9,25,58.46,4,중계동,359-1,11350,,,
주공6,1993,19000,2015,9,25,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,24500,2015,9,25,49.54,13,중계동,512,11350,,,
청구(366),1993,63500,2015,9,25,115.47,6,중계동,366,11350,,,
청백3,1998,20000,2015,9,25,49.77,15,월계동,780,11350,,,
태릉우성아파트,1985,33000,2015,9,25,66.87,6,공릉동,254,11350,,,
하계1청구,1997,47900,2015,9,25,84.6,7,하계동,251,11350,,,
한양,1988,36900,2015,9,25,86.62,2,상계동,757,11350,,,
한진한화그랑빌,2002,42500,2015,9,25,114.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,48750,2015,9,25,139.08,14,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2015,9,25,114.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,51500,2015,9,25,139.08,10,월계동,18,11350,,,
현대아파트,1984,36000,2015,9,25,86,3,공릉동,230,11350,,,
화랑해링턴플레이스아파트,1999,37100,2015,9,25,84.75,17,공릉동,746,11350,,,
시영2단지(라이프)아파트,1994,16450,2015,9,26,34.44,13,공릉동,707,11350,,,
우림루미아트201동,2004,37800,2015,9,26,84.569,3,상계동,1307,11350,,,
롯데(505),1989,37800,2015,9,28,72.49,11,중계동,505,11350,,,
상계1차중앙하이츠,1997,30000,2015,9,28,59.82,5,상계동,1279,11350,,,
라이프,1993,57000,2015,9,29,101.85,10,중계동,366,11350,,,
수락산벨리체,2000,65000,2015,9,29,134.94,9,상계동,1265,11350,,,
건영,1988,34400,2015,9,30,65.43,11,하계동,271-3,11350,,,
건영3,1995,49800,2015,9,30,84.9,8,중계동,360-15,11350,,,
극동늘푸른,2000,26000,2015,9,30,59.958,6,상계동,1128,11350,,,
금호타운(583),1997,27950,2015,9,30,59.52,2,중계동,583,11350,,,
동진,1988,12300,2015,9,30,38.79,5,중계동,103,11350,,,
두산힐스빌아파트,2000,32500,2015,9,30,59.76,6,공릉동,747,11350,,,
라이프,1993,65000,2015,9,30,115.65,10,중계동,366,11350,,,
롯데우성,1993,63800,2015,9,30,115.26,5,중계동,361-1,11350,,,
롯데우성,1993,62400,2015,9,30,115.26,3,중계동,361-1,11350,,,
미성,1989,27300,2015,9,30,57.97,2,하계동,280,11350,,,
벽산,1989,18300,2015,9,30,46.8,13,상계동,173-1,11350,,,
벽산,1989,17000,2015,9,30,46.8,6,상계동,173-1,11350,,,
삼성,1999,26000,2015,9,30,59.9,9,중계동,593,11350,,,
상계대림,1989,22800,2015,9,30,59.67,2,상계동,172,11350,,,
상계주공1(고층),1988,27400,2015,9,30,58.01,7,상계동,765,11350,,,
상계주공1(저층),1988,24500,2015,9,30,62.17,1,상계동,765,11350,,,
상계주공10(저층),1988,25000,2015,9,30,54.54,5,상계동,666,11350,,,
상계주공12(고층),1988,31800,2015,9,30,66.56,1,상계동,647,11350,,,
상계주공16(고층),1988,24700,2015,9,30,59.39,3,상계동,624,11350,,,
상계주공3(고층),1987,30000,2015,9,30,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,26500,2015,9,30,58.01,1,상계동,730-2,11350,,,
상계주공4(고층),1988,20900,2015,9,30,41.3,4,상계동,749-5,11350,,,
상계주공5(저층),1987,21100,2015,9,30,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,45000,2015,9,30,79.07,5,상계동,691,11350,,,
상계주공9(고층),1988,19500,2015,9,30,45.9,4,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,15800,2015,9,30,34.44,10,공릉동,707,11350,,,
씨엠아파트,2006,25800,2015,9,30,72.51,4,공릉동,568-6,11350,,,
우성,1988,53800,2015,9,30,127.22,14,하계동,270,11350,,,
주공2,1992,15500,2015,9,30,44.52,3,월계동,556,11350,,,
주공6,1993,18000,2015,9,30,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,28000,2015,9,30,59.87,8,중계동,502-1,11350,,,
한화꿈에그린,2005,41000,2015,9,30,84.902,2,중계동,598,11350,,,
현대,1988,42000,2015,9,30,84.95,11,하계동,270,11350,,,
현대2차,1993,30500,2015,9,30,82.68,4,상계동,1078,11350,,,
현대아파트,1984,30500,2015,9,30,62.27,1,공릉동,230,11350,,,
