단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계신동아,1995,29000,2019,12,20,59.4,1,상계동,463,11350,,,
상계주공10(고층),1988,47300,2019,12,20,58.01,12,상계동,666,11350,,,
상계주공14(고층),1989,37800,2019,12,20,49.94,8,상계동,626,11350,,,
상계주공4(고층),1988,48800,2019,12,20,59.39,5,상계동,749-5,11350,,,
상계주공7(고층),1988,45400,2019,12,20,45.9,5,상계동,691,11350,,,
성원(사슴4),1995,33700,2019,12,20,49.92,3,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,27300,2019,12,20,39.6,8,공릉동,715,11350,,,
중계현대2,1991,52500,2019,12,20,84.34,4,중계동,435-1,11350,,,
청솔(시영7),1989,42300,2019,12,20,59.46,11,하계동,274,11350,,,
학여울청구,1999,44900,2019,12,20,59.4,7,하계동,354,11350,,,
한양,1988,58000,2019,12,20,87.49,13,상계동,757,11350,,,
한진한화그랑빌,2002,70500,2019,12,20,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,56500,2019,12,20,59.94,9,월계동,18,11350,,,
현대1(4차),1993,48000,2019,12,20,84.99,4,중계동,577,11350,,,
건영,1988,38000,2019,12,21,53.14,13,하계동,271-3,11350,,,
극동,1988,41300,2019,12,21,55.72,11,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,62500,2019,12,21,59.96,1,월계동,949,11350,,,
꿈의숲SKVIEW,2016,75000,2019,12,21,84.93,11,월계동,949,11350,,,
꿈의숲SKVIEW,2016,67000,2019,12,21,59.92,14,월계동,949,11350,,,
동진신안,1993,97500,2019,12,21,101.99,6,중계동,364,11350,,,
미도,1988,53500,2019,12,21,87.57,15,상계동,766-1,11350,,,
미륭,1986,54500,2019,12,21,51.48,9,월계동,13,11350,,,
벽산,1989,22000,2019,12,21,43.35,1,상계동,173-1,11350,,,
보람아파트,1988,54000,2019,12,21,79.25,12,상계동,639,11350,,,
불암현대,1999,35000,2019,12,21,59.4,5,상계동,1293,11350,,,
삼호3,1986,57800,2019,12,21,59.22,1,월계동,13,11350,,,
삼호4,1987,45500,2019,12,21,50.18,5,월계동,12,11350,,,
상계대림e편한세상,2002,34000,2019,12,21,55.77,13,상계동,1301,11350,,,
상계주공10(고층),1988,49500,2019,12,21,58.01,14,상계동,666,11350,,,
상계주공10(고층),1988,41000,2019,12,21,49.94,1,상계동,666,11350,,,
상계주공12(고층),1988,31400,2019,12,21,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,29800,2019,12,21,49.94,4,상계동,637,11350,,,
상계주공16(고층),1988,29700,2019,12,21,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,37000,2019,12,21,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,47000,2019,12,21,59.39,4,상계동,740,11350,,,
상계주공3(고층),1987,59300,2019,12,21,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,35000,2019,12,21,41.3,6,상계동,749-5,11350,,,
상계주공9(고층),1988,40000,2019,12,21,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,31800,2019,12,21,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,65000,2019,12,21,79.07,8,상계동,670,11350,,,
상아,1989,57000,2019,12,21,72.73,2,중계동,505,11350,,,
성원(사슴4),1995,27300,2019,12,21,39.6,2,월계동,322-1,11350,,,
수락한신,1997,51000,2019,12,21,113.92,13,상계동,1277,11350,,,
신도1차아파트,2002,44000,2019,12,21,72.8129,1,공릉동,748,11350,,,
우국리더스빌,2006,28750,2019,12,21,49.6,4,공릉동,757,11350,,,
우성,1988,69500,2019,12,21,84.91,12,하계동,270,11350,,,
장미(시영6),1989,31500,2019,12,21,43.41,8,하계동,273,11350,,,
주공2,1992,31000,2019,12,21,44.52,10,중계동,369,11350,,,
주공2,1992,29000,2019,12,21,44.52,10,중계동,369,11350,,,
주공5,1992,34000,2019,12,21,44.94,1,중계동,359-1,11350,,,
중계그린1단지,1990,29500,2019,12,21,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,45800,2019,12,21,59.26,8,중계동,512,11350,,,
중계무지개,1991,29980,2019,12,21,39.96,6,중계동,512,11350,,,
중계센트럴파크,2016,75000,2019,12,21,84.75,13,상계동,1322,11350,,,
청구,1988,63000,2019,12,21,84.97,2,하계동,284,11350,,,
청백4,1998,29900,2019,12,21,59.4,14,월계동,781,11350,,,
청솔(시영7),1989,35500,2019,12,21,49.5,8,하계동,274,11350,,,
청솔(시영7),1989,36000,2019,12,21,49.5,5,하계동,274,11350,,,
청암2단지,2001,40500,2019,12,21,59.4,6,상계동,1276,11350,,,
청암3단지(582),2003,38000,2019,12,21,84.438,1,중계동,582,11350,,,
초안1,1998,19500,2019,12,21,39.6,10,월계동,923,11350,,,
풍림아파트A,2001,57500,2019,12,21,84.99,2,공릉동,725,11350,,,
한화꿈에그린,2005,65700,2019,12,21,84.902,4,중계동,598,11350,,,
현대,2000,64250,2019,12,21,84.98,8,월계동,929,11350,,,
삼호3,1986,60800,2019,12,22,59.22,3,월계동,13,11350,,,
시영3차(라이프)아파트,1994,32300,2019,12,22,49.5,6,공릉동,715,11350,,,
태릉우성아파트,1985,48500,2019,12,22,66.87,9,공릉동,254,11350,,,
경남,1989,68500,2019,12,23,84.97,6,중계동,505,11350,,,
금호타운(583),1997,40000,2019,12,23,59.81,3,중계동,583,11350,,,
남청파인힐,2002,33900,2019,12,23,62.817,1,공릉동,379-5,11350,,,
대동,1997,39500,2019,12,23,59.76,2,월계동,925,11350,,,
대명아파트,1989,35000,2019,12,23,66.24,3,공릉동,270-71,11350,,,
두산,1994,25250,2019,12,23,41.85,5,상계동,1110,11350,,,
보람아파트,1988,54500,2019,12,23,79.25,14,상계동,639,11350,,,
삼익포레스트아파트,1995,48000,2019,12,23,84.6,4,공릉동,737,11350,,,
삼익포레스트아파트,1995,30000,2019,12,23,51.03,14,공릉동,737,11350,,,
상계주공11(고층),1988,58300,2019,12,23,68.86,10,상계동,652,11350,,,
상계주공12(고층),1988,43500,2019,12,23,58.01,2,상계동,647,11350,,,
상계주공13(고층),1989,27000,2019,12,23,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,37400,2019,12,23,49.94,5,상계동,626,11350,,,
상계주공14(고층),1989,29900,2019,12,23,41.3,15,상계동,626,11350,,,
상계주공14(고층),1989,28400,2019,12,23,45.9,7,상계동,626,11350,,,
상계주공3(고층),1987,79000,2019,12,23,84.38,3,상계동,730-2,11350,,,
상계주공3(고층),1987,59000,2019,12,23,58.01,15,상계동,730-2,11350,,,
상계주공6(고층),1988,50000,2019,12,23,59.2,12,상계동,720,11350,,,
상계주공6(고층),1988,55000,2019,12,23,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,49250,2019,12,23,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,51950,2019,12,23,49.94,14,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,33000,2019,12,23,49.5,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,21800,2019,12,23,34.44,15,공릉동,715,11350,,,
신일,1998,47800,2019,12,23,84.94,10,중계동,589,11350,,,
은빛1단지,1998,32000,2019,12,23,49.77,14,상계동,1255,11350,,,
장미(시영6),1989,32800,2019,12,23,43.41,5,하계동,273,11350,,,
장미(시영6),1989,42700,2019,12,23,54.02,8,하계동,273,11350,,,
장미(시영6),1989,27700,2019,12,23,43.41,2,하계동,273,11350,,,
주공8,1993,40500,2019,12,23,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,34950,2019,12,23,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,36500,2019,12,23,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,38500,2019,12,23,49.54,9,중계동,512,11350,,,
중계현대2,1991,56800,2019,12,23,84.34,15,중계동,435-1,11350,,,
태강아파트(아이파크),1999,43000,2019,12,23,59.34,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,37400,2019,12,23,49.6,12,공릉동,81,11350,,,
학여울청구,1999,42000,2019,12,23,59.4,1,하계동,354,11350,,,
한양,1988,60000,2019,12,23,87.49,6,상계동,757,11350,,,
현대,2000,73000,2019,12,23,114.99,15,월계동,929,11350,,,
현대(6차),2018,40600,2019,12,23,59.84,3,중계동,34-5,11350,,,
현대그린,1998,39000,2019,12,23,84.99,1,중계동,49,11350,,,
꿈의숲SKVIEW,2016,59900,2019,12,24,59.96,1,월계동,949,11350,,,
미성,1986,43000,2019,12,24,33.28,1,월계동,13,11350,,,
벽산,1989,25800,2019,12,24,43.35,8,상계동,173-1,11350,,,
삼호3,1986,60000,2019,12,24,59.22,3,월계동,13,11350,,,
삼호4,1987,55000,2019,12,24,59.49,10,월계동,12,11350,,,
상계1차중앙하이츠,1997,82000,2019,12,24,134.97,13,상계동,1279,11350,,,
상계주공4(고층),1988,47900,2019,12,24,62.1,25,상계동,749-5,11350,,,
상계주공4(고층),1988,34000,2019,12,24,41.3,2,상계동,749-5,11350,,,
상계주공4(고층),1988,35300,2019,12,24,41.3,8,상계동,749-5,11350,,,
상계주공7(고층),1988,55000,2019,12,24,59.39,4,상계동,691,11350,,,
상계주공9(고층),1988,34000,2019,12,24,41.3,10,상계동,670,11350,,,
상계현대3차,1999,50000,2019,12,24,84.96,15,상계동,1063,11350,,,
주공10,1995,60500,2019,12,24,58.14,5,중계동,360-16,11350,,,
주공2,1992,22000,2019,12,24,38.64,8,월계동,556,11350,,,
주공2,1992,26000,2019,12,24,44.52,1,중계동,369,11350,,,
주공2,1992,22000,2019,12,24,38.64,12,월계동,556,11350,,,
주공2,1992,25000,2019,12,24,44.52,7,월계동,556,11350,,,
주공5,1992,59000,2019,12,24,58.46,5,중계동,359-1,11350,,,
주공5,1992,56800,2019,12,24,58.46,1,중계동,359-1,11350,,,
중계그린1단지,1990,37100,2019,12,24,49.5,5,중계동,502-1,11350,,,
태강아파트(아이파크),1999,31400,2019,12,24,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,49500,2019,12,24,59.94,10,공릉동,725,11350,,,
하계2현대,1997,73000,2019,12,24,84.896,7,하계동,288,11350,,,
하계2현대,1997,68000,2019,12,24,84.51,8,하계동,288,11350,,,
한신1차,1987,27000,2019,12,24,53.96,2,상계동,135,11350,,,
현대,2000,60000,2019,12,24,84.98,12,월계동,929,11350,,,
노원현대,1997,62800,2019,12,25,84.78,3,상계동,359,11350,,,
미륭,1986,55000,2019,12,25,51.48,4,월계동,13,11350,,,
미륭,1986,52700,2019,12,25,51.48,3,월계동,13,11350,,,
미성,1986,43800,2019,12,25,33.28,5,월계동,13,11350,,,
삼익4단지아파트,1994,40900,2019,12,25,59.04,14,공릉동,714,11350,,,
삼호3,1986,59600,2019,12,25,59.22,2,월계동,13,11350,,,
상계주공10(고층),1988,43000,2019,12,25,49.94,15,상계동,666,11350,,,
상계주공9(고층),1988,60000,2019,12,25,79.07,15,상계동,670,11350,,,
상계주공9(고층),1988,37450,2019,12,25,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,38300,2019,12,25,49.94,4,상계동,670,11350,,,
시영3차(라이프)아파트,1994,23900,2019,12,25,39.6,1,공릉동,715,11350,,,
장미(시영6),1989,37500,2019,12,25,54.02,2,하계동,273,11350,,,
장미(시영6),1989,33400,2019,12,25,43.41,8,하계동,273,11350,,,
중계그린1단지,1990,38400,2019,12,25,49.5,6,중계동,502-1,11350,,,
꿈의숲SKVIEW,2016,75000,2019,12,26,84.96,7,월계동,949,11350,,,
롯데캐슬루나,2006,79000,2019,12,26,127.032,3,월계동,947,11350,,,
불암현대,1999,36500,2019,12,26,59.4,13,상계동,1293,11350,,,
비선아파트,1999,32000,2019,12,26,48.93,11,공릉동,109,11350,,,
삼익선경,1993,73000,2019,12,26,107.95,10,하계동,255-1,11350,,,
상계주공1(고층),1988,29000,2019,12,26,32.39,3,상계동,765,11350,,,
상계주공10(고층),1988,46500,2019,12,26,59.28,15,상계동,666,11350,,,
상계주공12(고층),1988,40300,2019,12,26,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,29900,2019,12,26,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,35900,2019,12,26,58.01,15,상계동,624,11350,,,
상계주공4(고층),1988,32700,2019,12,26,41.3,2,상계동,749-5,11350,,,
상계주공4(고층),1988,27900,2019,12,26,32.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,46900,2019,12,26,49.94,10,상계동,720,11350,,,
상계주공7(고층),1988,50900,2019,12,26,49.94,11,상계동,691,11350,,,
상아,1989,40400,2019,12,26,51.29,8,중계동,505,11350,,,
성원(사슴4),1995,34000,2019,12,26,49.92,2,월계동,322-1,11350,,,
성원상떼빌,1999,52700,2019,12,26,114.76,9,상계동,1283,11350,,,
수락산벨리체,2000,62700,2019,12,26,134.94,1,상계동,1265,11350,,,
신안,1999,54200,2019,12,26,59.97,18,중계동,590,11350,,,
우방아파트,2000,44000,2019,12,26,61.151,7,공릉동,108,11350,,,
주공5,1992,79000,2019,12,26,84.79,5,중계동,359-1,11350,,,
주공5,1992,29880,2019,12,26,38.64,3,중계동,359-1,11350,,,
주공6,1993,34000,2019,12,26,44.1,2,중계동,364-12,11350,,,
중계3벽산,1999,78000,2019,12,26,114.87,4,중계동,592,11350,,,
중계그린1단지,1990,36000,2019,12,26,44.1,11,중계동,502-1,11350,,,
중계그린1단지,1990,36500,2019,12,26,49.85,15,중계동,502-1,11350,,,
중계무지개,1991,37800,2019,12,26,49.89,7,중계동,512,11350,,,
중계무지개,1991,41700,2019,12,26,59.26,10,중계동,512,11350,,,
풍림아파트A,2001,62400,2019,12,26,84.99,10,공릉동,725,11350,,,
풍림아파트A,2001,51500,2019,12,26,59.94,20,공릉동,725,11350,,,
건영장미아파트,1999,55000,2019,12,27,84.88,10,공릉동,744,11350,,,
경남,1989,37000,2019,12,27,50.97,4,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,37500,2019,12,27,59.4,6,공릉동,743,11350,,,
대망드림힐1,2003,53000,2019,12,27,102.014,12,상계동,1304,11350,,,
동진,1988,17000,2019,12,27,47.61,3,중계동,103,11350,,,
삼호3,1986,59500,2019,12,27,59.22,2,월계동,13,11350,,,
상계주공1(고층),1988,43500,2019,12,27,58.01,2,상계동,765,11350,,,
상계주공14(고층),1989,28200,2019,12,27,45.9,14,상계동,626,11350,,,
상계주공2(고층),1987,32500,2019,12,27,38,3,상계동,740,11350,,,
상계주공3(고층),1987,58000,2019,12,27,59.39,10,상계동,730-2,11350,,,
상계주공3(고층),1987,57000,2019,12,27,59.28,3,상계동,730-2,11350,,,
상계주공4(고층),1988,27000,2019,12,27,32.39,15,상계동,749-5,11350,,,
상계주공4(고층),1988,34000,2019,12,27,37.46,6,상계동,749-5,11350,,,
상계주공9(고층),1988,33500,2019,12,27,45.9,14,상계동,670,11350,,,
상계주공9(고층),1988,38000,2019,12,27,49.94,2,상계동,670,11350,,,
상아,1989,36500,2019,12,27,51.29,2,중계동,505,11350,,,
성원상떼빌,1999,43700,2019,12,27,84.99,4,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,26500,2019,12,27,39.6,12,공릉동,715,11350,,,
양지마을(대림)1,1998,54500,2019,12,27,59.88,7,중계동,587,11350,,,
장미(시영6),1989,37900,2019,12,27,54.29,2,하계동,273,11350,,,
장미(시영6),1989,42250,2019,12,27,54.02,7,하계동,273,11350,,,
주공2,1992,39500,2019,12,27,58.65,8,월계동,556,11350,,,
주공6,1993,34800,2019,12,27,44.1,12,중계동,364-12,11350,,,
주공6,1993,35350,2019,12,27,44.1,14,중계동,364-12,11350,,,
풍림아파트A,2001,51500,2019,12,27,59.94,5,공릉동,725,11350,,,
한진한화그랑빌,2002,75000,2019,12,27,114.97,19,월계동,18,11350,,,
경남,1989,35000,2019,12,28,50.97,1,중계동,505,11350,,,
경남,1989,38400,2019,12,28,50.97,12,중계동,505,11350,,,
극동,1988,38000,2019,12,28,55.72,5,하계동,271-3,11350,,,
미륭,1986,55500,2019,12,28,51.48,13,월계동,13,11350,,,
벽산,1989,36400,2019,12,28,59.9,3,상계동,173-1,11350,,,
보람2단지,1988,51500,2019,12,28,79.25,13,상계동,639,11350,,,
비선아파트,1999,43400,2019,12,28,59.87,3,공릉동,109,11350,,,
삼성,1999,37000,2019,12,28,59.9,2,중계동,593,11350,,,
삼익선경,1993,72800,2019,12,28,107.95,5,하계동,255-1,11350,,,
삼익포레스트아파트,1995,29900,2019,12,28,51.03,7,공릉동,737,11350,,,
삼호3,1986,61000,2019,12,28,59.22,9,월계동,13,11350,,,
삼호4,1987,46800,2019,12,28,50.18,9,월계동,12,11350,,,
상계1차현대아파트,1993,44000,2019,12,28,83.92,6,상계동,1055,11350,,,
상계2차중앙하이츠,1998,38000,2019,12,28,59.82,1,상계동,1282,11350,,,
상계2차중앙하이츠,1998,57800,2019,12,28,84.6,2,상계동,1282,11350,,,
상계주공10(고층),1988,48300,2019,12,28,58.01,2,상계동,666,11350,,,
상계주공10(고층),1988,50800,2019,12,28,59.28,5,상계동,666,11350,,,
상계주공11(고층),1988,44200,2019,12,28,60.5,7,상계동,652,11350,,,
상계주공11(고층),1988,40400,2019,12,28,49.94,3,상계동,652,11350,,,
상계주공13(고층),1989,33000,2019,12,28,49.94,14,상계동,637,11350,,,
상계주공2(고층),1987,28200,2019,12,28,32.39,1,상계동,740,11350,,,
상계주공7(고층),1988,45000,2019,12,28,45.55,3,상계동,691,11350,,,
상계주공7(고층),1988,57000,2019,12,28,59.39,5,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,21800,2019,12,28,34.44,4,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,32400,2019,12,28,49.5,4,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,25300,2019,12,28,39.6,13,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,22800,2019,12,28,34.44,5,공릉동,715,11350,,,
우성,1988,65000,2019,12,28,84.91,1,하계동,270,11350,,,
은빛2단지,1998,31900,2019,12,28,49.77,3,상계동,1256,11350,,,
장미(시영6),1989,28500,2019,12,28,43.41,12,하계동,273,11350,,,
장미(시영6),1989,40000,2019,12,28,54.02,12,하계동,273,11350,,,
주공4,1991,63000,2019,12,28,76.51,8,중계동,358-2,11350,,,
주공4,1991,51000,2019,12,28,59.39,14,중계동,358-2,11350,,,
주공6,1993,34500,2019,12,28,44.1,7,중계동,364-12,11350,,,
주공7,1993,29800,2019,12,28,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,43500,2019,12,28,59.22,8,중계동,502-1,11350,,,
중계그린1단지,1990,29700,2019,12,28,39.92,5,중계동,502-1,11350,,,
중계그린1단지,1990,38800,2019,12,28,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,38000,2019,12,28,49.54,5,중계동,512,11350,,,
중계무지개,1991,38550,2019,12,28,49.89,7,중계동,512,11350,,,
청구3,1996,93000,2019,12,28,84.77,5,중계동,360-2,11350,,,
청솔(시영7),1989,36150,2019,12,28,49.5,4,하계동,274,11350,,,
청솔(시영7),1989,27500,2019,12,28,39.78,5,하계동,274,11350,,,
청솔(시영7),1989,34200,2019,12,28,49.5,5,하계동,274,11350,,,
청솔(시영7),1989,27900,2019,12,28,39.92,10,하계동,274,11350,,,
청암2단지,2001,42000,2019,12,28,59.4,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,32800,2019,12,28,49.6,2,공릉동,81,11350,,,
태릉우성아파트,1985,57500,2019,12,28,84.97,8,공릉동,254,11350,,,
풍림아파트A,2001,57800,2019,12,28,84.99,1,공릉동,725,11350,,,
하계2현대,1997,74000,2019,12,28,84.896,15,하계동,288,11350,,,
효성아파트,1995,51000,2019,12,28,73.18,1,공릉동,742,11350,,,
효성아파트,1995,50000,2019,12,28,73.18,1,공릉동,742,11350,,,
공릉해링턴플레이스,2000,72000,2019,12,29,99.917,2,공릉동,106,11350,,,
태강아파트(아이파크),1999,39000,2019,12,29,59.34,1,공릉동,81,11350,,,
한진한화그랑빌,2002,85000,2019,12,29,139.08,21,월계동,18,11350,,,
극동,1988,52000,2019,12,30,70.56,14,하계동,271-3,11350,,,
동아불암,1999,35000,2019,12,30,59.4,10,상계동,1285,11350,,,
미도,1988,55500,2019,12,30,87.57,10,상계동,766-1,11350,,,
상계대림,1989,50000,2019,12,30,84.91,8,상계동,172,11350,,,
상계주공11(고층),1988,41900,2019,12,30,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,27000,2019,12,30,45.55,11,상계동,637,11350,,,
상계주공14(고층),1989,30800,2019,12,30,41.3,4,상계동,626,11350,,,
상계주공14(고층),1989,28500,2019,12,30,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,54000,2019,12,30,79.07,15,상계동,624,11350,,,
상계주공16(고층),1988,36700,2019,12,30,59.39,5,상계동,624,11350,,,
서광,1994,44000,2019,12,30,59.96,6,월계동,922,11350,,,
성원1,1996,68500,2019,12,30,84.78,3,중계동,580,11350,,,
주공10,1995,57500,2019,12,30,58.14,11,중계동,360-16,11350,,,
주공2,1992,29700,2019,12,30,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,30500,2019,12,30,39.78,3,중계동,502-1,11350,,,
중계현대2,1991,54450,2019,12,30,84.34,1,중계동,435-1,11350,,,
청솔(시영7),1989,36500,2019,12,30,49.5,9,하계동,274,11350,,,
청암2단지,2001,30950,2019,12,30,49.77,12,상계동,1276,11350,,,
코오롱,1997,42500,2019,12,30,59.94,8,상계동,1281,11350,,,
태강아파트(아이파크),1999,32000,2019,12,30,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,45500,2019,12,30,59.34,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,35000,2019,12,30,49.6,10,공릉동,81,11350,,,
현대2차,1993,41000,2019,12,30,82.68,15,상계동,1078,11350,,,
효성아파트,1995,49500,2019,12,30,73.18,5,공릉동,742,11350,,,
건영,1988,30200,2019,12,31,45.55,3,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,40500,2019,12,31,59.4,8,공릉동,743,11350,,,
대우,1998,53000,2019,12,31,99.98,16,월계동,775,11350,,,
롯데캐슬루나,2006,59000,2019,12,31,59.993,7,월계동,947,11350,,,
롯데캐슬루나,2006,80000,2019,12,31,127.032,6,월계동,947,11350,,,
미륭,1986,55700,2019,12,31,51.48,8,월계동,13,11350,,,
미성,1986,44700,2019,12,31,33.28,1,월계동,13,11350,,,
미성,1986,52450,2019,12,31,50.14,14,월계동,13,11350,,,
벽산,1989,35000,2019,12,31,59.9,4,상계동,173-1,11350,,,
벽산,1989,26900,2019,12,31,43.35,9,상계동,173-1,11350,,,
보람2단지,1988,45900,2019,12,31,68.99,4,상계동,639,11350,,,
상계대림,1989,40000,2019,12,31,59.67,13,상계동,172,11350,,,
상계대림e편한세상,2002,48500,2019,12,31,114.34,10,상계동,1301,11350,,,
상계주공10(고층),1988,47000,2019,12,31,58.01,12,상계동,666,11350,,,
상계주공12(고층),1988,32900,2019,12,31,41.3,11,상계동,647,11350,,,
상계주공13(고층),1989,27300,2019,12,31,45.9,12,상계동,637,11350,,,
상계주공6(고층),1988,46300,2019,12,31,49.94,7,상계동,720,11350,,,
성원(사슴4),1995,34000,2019,12,31,49.92,2,월계동,322-1,11350,,,
수락리버시티3단지,2009,49000,2019,12,31,84.69,12,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,26800,2019,12,31,39.6,13,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,23000,2019,12,31,34.44,6,공릉동,707,11350,,,
은빛1단지,1998,38200,2019,12,31,59.92,11,상계동,1255,11350,,,
주공2,1992,31000,2019,12,31,44.52,8,중계동,369,11350,,,
주공2,1992,37750,2019,12,31,58.65,6,월계동,556,11350,,,
주공2,1992,25500,2019,12,31,44.52,10,월계동,556,11350,,,
주공2,1992,25500,2019,12,31,44.52,12,월계동,556,11350,,,
주공5,1992,60000,2019,12,31,58.46,4,중계동,359-1,11350,,,
중계그린1단지,1990,37900,2019,12,31,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,36800,2019,12,31,49.85,7,중계동,502-1,11350,,,
중계그린1단지,1990,30300,2019,12,31,39.91,4,중계동,502-1,11350,,,
청솔아파트8,2000,54800,2019,12,31,84.65,5,공릉동,91,11350,,,
청암1단지,2001,55000,2019,12,31,84.8,11,상계동,1275,11350,,,
태강아파트(아이파크),1999,37800,2019,12,31,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,32000,2019,12,31,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,50500,2019,12,31,59.94,7,공릉동,725,11350,,,
학여울청구,1999,44900,2019,12,31,59.4,10,하계동,354,11350,,,
한양,1988,60000,2019,12,31,86.62,3,상계동,757,11350,,,
