단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을(대림)1,1998,68000,2018,8,18,114.96,15,중계동,587,11350,,,
양지마을(대림)2,1999,39500,2018,8,18,59.4,17,중계동,588,11350,,,
우림루미아트1,2004,53500,2018,8,18,114.747,9,상계동,1306,11350,,,
우방,1999,30000,2018,8,18,59.74,2,하계동,353,11350,,,
우방아파트,2000,37000,2018,8,18,60.502,3,공릉동,108,11350,,,
은빛2단지,1998,21700,2018,8,18,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,37700,2018,8,18,64.88,2,하계동,273,11350,,,
장미(시영6),1989,26000,2018,8,18,43.41,10,하계동,273,11350,,,
장은하이빌,2002,38000,2018,8,18,81.8788,1,월계동,931,11350,,,
주공10,1995,48800,2018,8,18,58.14,3,중계동,360-16,11350,,,
주공2,1992,23000,2018,8,18,44.52,11,중계동,369,11350,,,
주공2,1992,23500,2018,8,18,44.52,13,중계동,369,11350,,,
주공4,1991,39700,2018,8,18,59.39,4,중계동,358-2,11350,,,
주공5,1992,45000,2018,8,18,58.46,14,중계동,359-1,11350,,,
주공5,1992,28000,2018,8,18,44.52,5,중계동,359-1,11350,,,
주공5,1992,45000,2018,8,18,58.46,2,중계동,359-1,11350,,,
주공5,1992,27500,2018,8,18,44.52,6,중계동,359-1,11350,,,
주공5,1992,45000,2018,8,18,58.46,12,중계동,359-1,11350,,,
주공6,1993,29000,2018,8,18,44.1,4,중계동,364-12,11350,,,
주공7,1993,25500,2018,8,18,44.1,5,중계동,363-1,11350,,,
주공7,1993,25000,2018,8,18,44.1,12,중계동,363-1,11350,,,
주공7,1993,25000,2018,8,18,44.1,7,중계동,363-1,11350,,,
주공8,1993,27500,2018,8,18,49.72,1,중계동,362-1,11350,,,
주공8,1993,33500,2018,8,18,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,29900,2018,8,18,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,29300,2018,8,18,44.1,15,중계동,502-1,11350,,,
중계무지개,1991,25700,2018,8,18,39.82,4,중계동,512,11350,,,
중계무지개,1991,32700,2018,8,18,49.54,11,중계동,512,11350,,,
중계무지개,1991,38000,2018,8,18,59.26,5,중계동,512,11350,,,
진로유통조합대림,1992,42000,2018,8,18,84.94,9,중계동,78,11350,,,
청구(366),1993,82500,2018,8,18,115.47,10,중계동,366,11350,,,
청구3,1996,67500,2018,8,18,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,30000,2018,8,18,49.5,13,하계동,274,11350,,,
청솔(시영7),1989,30300,2018,8,18,49.5,13,하계동,274,11350,,,
청솔(시영7),1989,22500,2018,8,18,39.78,3,하계동,274,11350,,,
청솔(시영7),1989,27800,2018,8,18,49.5,7,하계동,274,11350,,,
청솔(시영7),1989,31000,2018,8,18,49.85,14,하계동,274,11350,,,
청솔아파트8,2000,45500,2018,8,18,84.83,6,공릉동,91,11350,,,
청암3단지(582),2003,45000,2018,8,18,84.774,3,중계동,582,11350,,,
초안2,1997,24100,2018,8,18,59.85,1,월계동,924,11350,,,
태강아파트(아이파크),1999,29500,2018,8,18,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,35000,2018,8,18,59.34,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,30000,2018,8,18,49.6,10,공릉동,81,11350,,,
하계1청구,1997,56300,2018,8,18,84.6,2,하계동,251,11350,,,
학여울청구,1999,56500,2018,8,18,84.77,8,하계동,354,11350,,,
학여울청구,1999,39000,2018,8,18,59.4,15,하계동,354,11350,,,
한신2차,1988,37500,2018,8,18,84.92,9,상계동,451,11350,,,
한일유앤아이,2005,51000,2018,8,18,84.991,9,상계동,1309,11350,,,
한화꿈에그린,2005,55000,2018,8,18,84.902,8,중계동,598,11350,,,
한화꿈에그린,2005,53500,2018,8,18,84.902,12,중계동,598,11350,,,
현대,1988,62000,2018,8,18,84.95,5,하계동,270,11350,,,
현대(3차),1992,47000,2018,8,18,84.35,4,중계동,576,11350,,,
현대(6차),2018,44000,2018,8,18,84.98,4,중계동,34-5,11350,,,
상계주공1(고층),1988,39000,2018,8,19,58.01,12,상계동,765,11350,,,
상계주공1(고층),1988,33500,2018,8,19,58.01,15,상계동,765,11350,,,
성원상떼빌,1999,37300,2018,8,19,84.99,4,상계동,1283,11350,,,
수락리버시티3단지,2009,42800,2018,8,19,84.69,4,상계동,1312,11350,,,
수락한신,1997,43400,2018,8,19,113.92,8,상계동,1277,11350,,,
우방아파트,2000,37500,2018,8,19,60.502,9,공릉동,108,11350,,,
은빛2단지,1998,31900,2018,8,19,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,23000,2018,8,19,43.56,1,하계동,273,11350,,,
중계그린1단지,1990,29900,2018,8,19,44.1,9,중계동,502-1,11350,,,
청솔아파트8,2000,46300,2018,8,19,84.65,12,공릉동,91,11350,,,
태릉우성아파트,1985,49800,2018,8,19,84.97,9,공릉동,254,11350,,,
공릉동한보에센시티아파트,2000,31800,2018,8,20,59.4,4,공릉동,743,11350,,,
극동,1988,35000,2018,8,20,55.72,14,하계동,271-3,11350,,,
극동,1988,30800,2018,8,20,55.72,15,하계동,271-3,11350,,,
대동아파트2,1999,44800,2018,8,20,114.95,6,공릉동,380-1,11350,,,
대림벽산(363),1993,82000,2018,8,20,114.39,5,중계동,363,11350,,,
대호,2000,40000,2018,8,20,84.93,10,중계동,591,11350,,,
동신아파트,1999,43000,2018,8,20,84.97,24,공릉동,745,11350,,,
동아불암,1999,31050,2018,8,20,59.4,10,상계동,1285,11350,,,
두산힐스빌아파트,2000,48000,2018,8,20,84.9,4,공릉동,747,11350,,,
롯데캐슬루나,2006,45000,2018,8,20,59.9927,2,월계동,947,11350,,,
롯데캐슬루나,2006,45000,2018,8,20,59.993,1,월계동,947,11350,,,
미도,1988,46000,2018,8,20,87.57,4,상계동,766-1,11350,,,
미도,1988,43800,2018,8,20,87.57,1,상계동,766-1,11350,,,
미도,1988,48000,2018,8,20,87.57,2,상계동,766-1,11350,,,
미라보(성림),2006,25000,2018,8,20,60,3,상계동,1320,11350,,,
미성,1989,33900,2018,8,20,57.97,1,하계동,280,11350,,,
벽산,1989,29500,2018,8,20,59.9,9,상계동,173-1,11350,,,
벽산,1989,22000,2018,8,20,43.35,15,상계동,173-1,11350,,,
벽산,1989,23900,2018,8,20,46.8,9,상계동,173-1,11350,,,
비콘드림힐(602),2005,47000,2018,8,20,84.986,8,중계동,602,11350,,,
사슴3,1995,29700,2018,8,20,49.5,3,월계동,320-11,11350,,,
사슴3,1995,23000,2018,8,20,39.6,12,월계동,320-11,11350,,,
삼익아파트,1997,29800,2018,8,20,59.89,4,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,26000,2018,8,20,51.03,3,공릉동,737,11350,,,
삼익포레스트아파트,1995,26500,2018,8,20,51.03,7,공릉동,737,11350,,,
삼호3,1986,49500,2018,8,20,59.22,2,월계동,13,11350,,,
삼호4,1987,47000,2018,8,20,59.49,7,월계동,12,11350,,,
상계1차중앙하이츠,1997,55000,2018,8,20,134.97,7,상계동,1279,11350,,,
상계1차중앙하이츠,1997,47700,2018,8,20,84.6,3,상계동,1279,11350,,,
상계2차중앙하이츠,1998,43000,2018,8,20,59.82,9,상계동,1282,11350,,,
상계2차중앙하이츠,1998,37500,2018,8,20,59.82,2,상계동,1282,11350,,,
상계주공1(고층),1988,40000,2018,8,20,58.01,15,상계동,765,11350,,,
상계주공1(고층),1988,32000,2018,8,20,49.94,13,상계동,765,11350,,,
상계주공10(고층),1988,38000,2018,8,20,59.28,1,상계동,666,11350,,,
상계주공10(고층),1988,42000,2018,8,20,59.39,4,상계동,666,11350,,,
상계주공12(고층),1988,39000,2018,8,20,58.01,11,상계동,647,11350,,,
상계주공13(고층),1989,22800,2018,8,20,41.3,10,상계동,637,11350,,,
상계주공13(고층),1989,28400,2018,8,20,49.94,6,상계동,637,11350,,,
상계주공14(고층),1989,48000,2018,8,20,90.94,12,상계동,626,11350,,,
상계주공14(고층),1989,25000,2018,8,20,45.55,14,상계동,626,11350,,,
상계주공14(고층),1989,24500,2018,8,20,45.9,8,상계동,626,11350,,,
상계주공16(고층),1988,33300,2018,8,20,58.01,5,상계동,624,11350,,,
상계주공16(고층),1988,34000,2018,8,20,59.39,12,상계동,624,11350,,,
상계주공16(고층),1988,25000,2018,8,20,45.77,10,상계동,624,11350,,,
상계주공16(고층),1988,34500,2018,8,20,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,29800,2018,8,20,41.3,3,상계동,740,11350,,,
상계주공2(고층),1987,33000,2018,8,20,41.3,4,상계동,740,11350,,,
상계주공2(고층),1987,32000,2018,8,20,41.3,4,상계동,740,11350,,,
상계주공2(고층),1987,48000,2018,8,20,68.86,10,상계동,740,11350,,,
상계주공2(고층),1987,44000,2018,8,20,68.86,1,상계동,740,11350,,,
상계주공3(고층),1987,42000,2018,8,20,59.2,1,상계동,730-2,11350,,,
상계주공3(고층),1987,45000,2018,8,20,60.5,3,상계동,730-2,11350,,,
상계주공3(저층),1987,60000,2018,8,20,84.41,2,상계동,737,11350,,,
상계주공4(고층),1988,29000,2018,8,20,41.3,9,상계동,749-5,11350,,,
상계주공4(고층),1988,21900,2018,8,20,32.39,15,상계동,749-5,11350,,,
상계주공4(고층),1988,46500,2018,8,20,84.2,1,상계동,749-5,11350,,,
상계주공4(고층),1988,31000,2018,8,20,41.3,13,상계동,749-5,11350,,,
상계주공4(고층),1988,34500,2018,8,20,49.94,14,상계동,749-5,11350,,,
상계주공6(고층),1988,32500,2018,8,20,41.3,14,상계동,720,11350,,,
상계주공7(고층),1988,33000,2018,8,20,41.3,9,상계동,691,11350,,,
상계주공7(고층),1988,45000,2018,8,20,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,44000,2018,8,20,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,45800,2018,8,20,66.56,6,상계동,670,11350,,,
성북맨션,1976,31800,2018,8,20,65.35,4,월계동,383-40,11350,,,
성원2,1995,36000,2018,8,20,84.78,2,중계동,581,11350,,,
성원상떼빌,1999,29950,2018,8,20,59.93,16,상계동,1283,11350,,,
성원상떼빌,1999,30000,2018,8,20,59.93,6,상계동,1283,11350,,,
세양청마루,2005,43000,2018,8,20,84.957,15,월계동,943,11350,,,
수락리버시티4단지,2009,43800,2018,8,20,84.69,4,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,30100,2018,8,20,49.5,5,공릉동,715,11350,,,
신동아(366),1993,83000,2018,8,20,115.35,12,중계동,366,11350,,,
신원아파트,2000,41000,2018,8,20,84.99,16,공릉동,370-4,11350,,,
염광,1996,55500,2018,8,20,131.25,12,중계동,445,11350,,,
우방아파트,2000,37400,2018,8,20,61.151,3,공릉동,108,11350,,,
월계흥화브라운빌,2004,33700,2018,8,20,70.94,3,월계동,939,11350,,,
장미(시영6),1989,26000,2018,8,20,43.41,6,하계동,273,11350,,,
주공2,1992,21000,2018,8,20,44.52,3,월계동,556,11350,,,
주공2,1992,22000,2018,8,20,44.52,2,중계동,369,11350,,,
주공2,1992,25000,2018,8,20,44.52,12,중계동,369,11350,,,
주공2,1992,23000,2018,8,20,44.52,12,중계동,369,11350,,,
주공2,1992,22300,2018,8,20,44.52,4,중계동,369,11350,,,
주공4,1991,27000,2018,8,20,45.77,10,중계동,358-2,11350,,,
주공4,1991,40000,2018,8,20,59.39,13,중계동,358-2,11350,,,
주공5,1992,46000,2018,8,20,58.46,11,중계동,359-1,11350,,,
주공5,1992,23000,2018,8,20,38.64,3,중계동,359-1,11350,,,
주공5,1992,28000,2018,8,20,44.52,9,중계동,359-1,11350,,,
주공6,1993,25900,2018,8,20,44.1,1,중계동,364-12,11350,,,
주공7,1993,23000,2018,8,20,44.1,1,중계동,363-1,11350,,,
주공8,1993,29500,2018,8,20,49.72,1,중계동,362-1,11350,,,
중계3벽산,1999,34000,2018,8,20,59.88,2,중계동,592,11350,,,
중계3우성,1999,36000,2018,8,20,59.94,9,중계동,585,11350,,,
중계3우성,1999,37000,2018,8,20,59.94,12,중계동,585,11350,,,
중계그린1단지,1990,36800,2018,8,20,59.22,7,중계동,502-1,11350,,,
중계그린1단지,1990,31800,2018,8,20,49.85,4,중계동,502-1,11350,,,
중계센트럴파크,2016,61000,2018,8,20,84.75,8,상계동,1322,11350,,,
청구,1988,47000,2018,8,20,70.69,13,하계동,284,11350,,,
청솔(시영7),1989,21300,2018,8,20,39.78,1,하계동,274,11350,,,
청솔(시영7),1989,23000,2018,8,20,39.92,12,하계동,274,11350,,,
청솔(시영7),1989,35200,2018,8,20,59.7,10,하계동,274,11350,,,
청솔(시영7),1989,29500,2018,8,20,49.5,8,하계동,274,11350,,,
태강아파트(아이파크),1999,30000,2018,8,20,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,50000,2018,8,20,84.97,3,공릉동,254,11350,,,
풍림아파트A,2001,56000,2018,8,20,84.99,14,공릉동,725,11350,,,
하계1청구,1997,57500,2018,8,20,84.6,3,하계동,251,11350,,,
하계2현대,1997,58000,2018,8,20,84.896,12,하계동,288,11350,,,
한신1,1988,25300,2018,8,20,35.28,9,하계동,284,11350,,,
한신3차,1990,39000,2018,8,20,84.59,13,상계동,458,11350,,,
한신4차,1995,37000,2018,8,20,84.84,10,상계동,995,11350,,,
한일유앤아이,2005,58000,2018,8,20,114.882,12,상계동,1309,11350,,,
한화꿈에그린,2005,52000,2018,8,20,84.902,2,중계동,598,11350,,,
현대2차,1993,32500,2018,8,20,83.27,9,상계동,1078,11350,,,
현대그린,1998,38000,2018,8,20,84.99,3,중계동,49,11350,,,
현대성우아파트,2000,28000,2018,8,20,59.98,5,공릉동,741,11350,,,
건영2,1991,42800,2018,8,21,75.02,9,중계동,515-2,11350,,,
극동,1988,51000,2018,8,21,84.91,2,하계동,271-3,11350,,,
노원프레미어스엠코,2016,54000,2018,8,21,84.0408,7,공릉동,670-20,11350,,,
대림,1988,65500,2018,8,21,93.75,14,상계동,695,11350,,,
동부아파트,1996,42900,2018,8,21,84.79,5,공릉동,705,11350,,,
동아불암,1999,32000,2018,8,21,59.4,7,상계동,1285,11350,,,
동원베네스트,2005,37500,2018,8,21,59.854,14,월계동,940,11350,,,
라이프,1993,84500,2018,8,21,115.65,8,중계동,366,11350,,,
롯데(505),1989,35000,2018,8,21,54.48,14,중계동,505,11350,,,
벽산,1989,23800,2018,8,21,46.8,6,상계동,173-1,11350,,,
벽산,1989,30000,2018,8,21,59.9,2,상계동,173-1,11350,,,
벽산,1988,33000,2018,8,21,57.71,15,하계동,271-3,11350,,,
불암현대,1999,30900,2018,8,21,59.4,17,상계동,1293,11350,,,
삼성,1999,49800,2018,8,21,84.75,11,중계동,593,11350,,,
삼익선경,1993,69700,2018,8,21,134.19,8,하계동,255-1,11350,,,
삼익선경,1993,52200,2018,8,21,107.95,1,하계동,255-1,11350,,,
삼익포레스트아파트,1995,28000,2018,8,21,51.03,7,공릉동,737,11350,,,
상계2차중앙하이츠,1998,51000,2018,8,21,84.6,16,상계동,1282,11350,,,
상계주공1(고층),1988,30000,2018,8,21,41.3,5,상계동,765,11350,,,
상계주공1(고층),1988,28000,2018,8,21,41.3,7,상계동,765,11350,,,
상계주공1(고층),1988,37000,2018,8,21,58.01,10,상계동,765,11350,,,
상계주공1(저층),1988,43500,2018,8,21,71.89,2,상계동,765,11350,,,
상계주공10(고층),1988,41000,2018,8,21,60.5,4,상계동,666,11350,,,
상계주공10(저층),1988,32000,2018,8,21,47.34,4,상계동,666,11350,,,
상계주공11(고층),1988,27500,2018,8,21,41.3,3,상계동,652,11350,,,
상계주공11(고층),1988,29500,2018,8,21,41.3,8,상계동,652,11350,,,
상계주공11(고층),1988,36000,2018,8,21,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,31000,2018,8,21,49.94,2,상계동,647,11350,,,
상계주공13(고층),1989,23000,2018,8,21,45.55,12,상계동,637,11350,,,
상계주공14(고층),1989,32000,2018,8,21,49.94,5,상계동,626,11350,,,
상계주공14(고층),1989,25200,2018,8,21,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,24370,2018,8,21,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,23800,2018,8,21,45.55,3,상계동,626,11350,,,
상계주공16(고층),1988,33800,2018,8,21,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,26000,2018,8,21,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,35000,2018,8,21,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,41000,2018,8,21,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,35000,2018,8,21,60.5,1,상계동,740,11350,,,
상계주공2(고층),1987,35000,2018,8,21,60.5,1,상계동,740,11350,,,
상계주공3(고층),1987,45500,2018,8,21,59.2,6,상계동,730-2,11350,,,
상계주공4(고층),1988,29000,2018,8,21,38,8,상계동,749-5,11350,,,
상계주공4(고층),1988,56000,2018,8,21,83.7,24,상계동,749-5,11350,,,
상계주공4(고층),1988,28500,2018,8,21,41.3,12,상계동,749-5,11350,,,
상계주공6(고층),1988,46000,2018,8,21,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,45000,2018,8,21,58.01,11,상계동,691,11350,,,
상계주공7(고층),1988,33500,2018,8,21,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,43000,2018,8,21,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,43000,2018,8,21,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,32950,2018,8,21,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,28900,2018,8,21,45.9,11,상계동,670,11350,,,
상계현대3차,1999,37500,2018,8,21,84.96,13,상계동,1063,11350,,,
성원(사슴4),1995,35000,2018,8,21,59.94,7,월계동,322-1,11350,,,
성원2,1995,29000,2018,8,21,56.97,5,중계동,581,11350,,,
수락현대,1995,41700,2018,8,21,84.87,5,상계동,1272,11350,,,
수락현대,1995,38000,2018,8,21,84.87,4,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,20200,2018,8,21,34.44,6,공릉동,707,11350,,,
신동아(366),1993,72000,2018,8,21,101.94,5,중계동,366,11350,,,
양지마을(대림)1,1998,56000,2018,8,21,84.9,2,중계동,587,11350,,,
양지마을(대림)2,1999,56000,2018,8,21,84.88,14,중계동,588,11350,,,
염광,1996,54700,2018,8,21,131.25,3,중계동,445,11350,,,
유원,1998,25500,2018,8,21,59.93,7,월계동,880,11350,,,
은빛1단지,1998,26600,2018,8,21,49.77,7,상계동,1255,11350,,,
은빛1단지,1998,32000,2018,8,21,59.92,14,상계동,1255,11350,,,
은빛2단지,1998,24500,2018,8,21,39.7,11,상계동,1256,11350,,,
은빛2단지,1998,21300,2018,8,21,39.7,13,상계동,1256,11350,,,
주공10,1995,50000,2018,8,21,58.14,9,중계동,360-16,11350,,,
주공2,1992,20900,2018,8,21,44.52,3,월계동,556,11350,,,
주공2,1992,26000,2018,8,21,44.52,8,중계동,369,11350,,,
주공5,1992,28800,2018,8,21,44.52,4,중계동,359-1,11350,,,
주공5,1992,46000,2018,8,21,58.46,15,중계동,359-1,11350,,,
주공7,1993,23900,2018,8,21,44.1,15,중계동,363-1,11350,,,
주공8,1993,35000,2018,8,21,49.72,9,중계동,362-1,11350,,,
중계3벽산,1999,60000,2018,8,21,114.87,10,중계동,592,11350,,,
중계그린1단지,1990,29000,2018,8,21,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2018,8,21,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,29900,2018,8,21,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,30500,2018,8,21,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,25200,2018,8,21,39.96,6,중계동,512,11350,,,
중앙하이츠,1998,45000,2018,8,21,84.21,8,중계동,161-1,11350,,,
중앙하이츠,1998,44000,2018,8,21,84.21,3,중계동,161-1,11350,,,
중앙하이츠,1998,45000,2018,8,21,84.21,4,중계동,161-1,11350,,,
청구(366),1993,83000,2018,8,21,115.47,3,중계동,366,11350,,,
청구3,1996,74800,2018,8,21,84.77,2,중계동,360-2,11350,,,
청구3,1996,46200,2018,8,21,84.99,7,하계동,251-12,11350,,,
청백4,1998,27700,2018,8,21,59.4,14,월계동,781,11350,,,
청솔(시영7),1989,24000,2018,8,21,39.92,14,하계동,274,11350,,,
청암1단지,2001,41000,2018,8,21,84.8,4,상계동,1275,11350,,,
태강아파트(아이파크),1999,30800,2018,8,21,49.6,5,공릉동,81,11350,,,
하계2현대,1997,58800,2018,8,21,84.896,15,하계동,288,11350,,,
학여울청구,1999,39000,2018,8,21,59.4,3,하계동,354,11350,,,
학여울청구,1999,39000,2018,8,21,59.4,5,하계동,354,11350,,,
한신1,1988,23000,2018,8,21,35.28,4,하계동,284,11350,,,
한신2,1988,29000,2018,8,21,44.52,2,하계동,284,11350,,,
한신4차,1995,34000,2018,8,21,84.84,2,상계동,995,11350,,,
한양,1988,52500,2018,8,21,86.62,7,상계동,757,11350,,,
한양,1988,50000,2018,8,21,86.62,8,상계동,757,11350,,,
한일유앤아이,2005,58000,2018,8,21,114.882,6,상계동,1309,11350,,,
현대(3차),1992,38000,2018,8,21,66.47,2,중계동,576,11350,,,
현대2차,1993,34000,2018,8,21,82.68,4,상계동,1078,11350,,,
건영,1988,48000,2018,8,22,74.58,9,하계동,271-3,11350,,,
건영2,1991,46000,2018,8,22,75.02,6,중계동,515-2,11350,,,
건영2,1991,45000,2018,8,22,84.96,4,중계동,515-2,11350,,,
건영3,1995,67500,2018,8,22,84.9,6,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,33000,2018,8,22,59.4,8,공릉동,743,11350,,,
극동,1988,41800,2018,8,22,70.56,15,하계동,271-3,11350,,,
극동늘푸른,2000,46800,2018,8,22,84.514,12,상계동,1128,11350,,,
극동의푸른별1차,2005,41900,2018,8,22,84.91,10,중계동,600,11350,,,
노원IPARK,2009,52000,2018,8,22,121.02,9,상계동,1318,11350,,,
대림벽산(363),1993,85000,2018,8,22,114.39,15,중계동,363,11350,,,
대아아파트1차,1997,28700,2018,8,22,59.75,9,공릉동,740,11350,,,
대우,1998,48500,2018,8,22,134.64,14,월계동,775,11350,,,
대우,1998,50000,2018,8,22,134.64,7,월계동,775,11350,,,
동원베네스트,2005,45000,2018,8,22,84.627,4,월계동,940,11350,,,
롯데(505),1989,54000,2018,8,22,84.97,12,중계동,505,11350,,,
롯데(505),1989,52500,2018,8,22,84.97,3,중계동,505,11350,,,
롯데우성,1993,86800,2018,8,22,115.26,11,중계동,361-1,11350,,,
미도,1988,50250,2018,8,22,87.57,9,상계동,766-1,11350,,,
미도,1988,49000,2018,8,22,87.57,12,상계동,766-1,11350,,,
미성,1986,46500,2018,8,22,50.14,8,월계동,13,11350,,,
벽산,1989,23000,2018,8,22,43.35,11,상계동,173-1,11350,,,
벽산,1989,23000,2018,8,22,46.8,15,상계동,173-1,11350,,,
벽산,1989,19900,2018,8,22,38.71,10,상계동,173-1,11350,,,
보람2단지,1988,34300,2018,8,22,68.99,1,상계동,639,11350,,,
보람아파트,1988,41000,2018,8,22,79.25,1,상계동,639,11350,,,
비콘드림힐(602),2005,49500,2018,8,22,84.985,9,중계동,602,11350,,,
사슴3,1995,21500,2018,8,22,39.6,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,28700,2018,8,22,49.5,3,공릉동,714,11350,,,
삼익4단지아파트,1994,35000,2018,8,22,59.04,9,공릉동,714,11350,,,
삼호3,1986,51500,2018,8,22,59.22,5,월계동,13,11350,,,
삼호4,1987,39500,2018,8,22,50.18,6,월계동,12,11350,,,
상계1차중앙하이츠,1997,51800,2018,8,22,84.6,6,상계동,1279,11350,,,
상계1차중앙하이츠,1997,50000,2018,8,22,84.6,6,상계동,1279,11350,,,
상계1차현대아파트,1993,37000,2018,8,22,84.15,10,상계동,1055,11350,,,
상계불암대림,2000,34700,2018,8,22,59.22,6,상계동,1289,11350,,,
상계불암대림,2000,34800,2018,8,22,59.22,4,상계동,1289,11350,,,
상계불암대림,2000,33000,2018,8,22,59.22,15,상계동,1289,11350,,,
상계신동아,1995,36200,2018,8,22,84.96,6,상계동,463,11350,,,
상계우방유쉘,2000,43000,2018,8,22,84.94,6,상계동,1295,11350,,,
상계주공1(고층),1988,29000,2018,8,22,41.3,8,상계동,765,11350,,,
상계주공1(고층),1988,41000,2018,8,22,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,29900,2018,8,22,49.94,1,상계동,765,11350,,,
상계주공1(고층),1988,23000,2018,8,22,32.39,2,상계동,765,11350,,,
상계주공10(고층),1988,32000,2018,8,22,45.9,12,상계동,666,11350,,,
상계주공10(고층),1988,41000,2018,8,22,58.01,6,상계동,666,11350,,,
상계주공11(고층),1988,40450,2018,8,22,58.01,3,상계동,652,11350,,,
상계주공11(고층),1988,40500,2018,8,22,58.01,5,상계동,652,11350,,,
상계주공11(고층),1988,46900,2018,8,22,68.86,2,상계동,652,11350,,,
상계주공11(고층),1988,37000,2018,8,22,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,28000,2018,8,22,41.3,8,상계동,647,11350,,,
상계주공12(고층),1988,28800,2018,8,22,41.3,6,상계동,647,11350,,,
상계주공13(고층),1989,24300,2018,8,22,45.9,5,상계동,637,11350,,,
상계주공14(고층),1989,33000,2018,8,22,49.94,13,상계동,626,11350,,,
상계주공14(고층),1989,26500,2018,8,22,45.55,2,상계동,626,11350,,,
상계주공14(고층),1989,25900,2018,8,22,41.3,14,상계동,626,11350,,,
상계주공14(고층),1989,33000,2018,8,22,49.94,2,상계동,626,11350,,,
상계주공16(고층),1988,33800,2018,8,22,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,34000,2018,8,22,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,42000,2018,8,22,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,44000,2018,8,22,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,37000,2018,8,22,58.01,1,상계동,740,11350,,,
상계주공4(고층),1988,39000,2018,8,22,59.2,4,상계동,749-5,11350,,,
상계주공4(고층),1988,28310,2018,8,22,41.3,15,상계동,749-5,11350,,,
상계주공4(고층),1988,48500,2018,8,22,75.2,2,상계동,749-5,11350,,,
상계주공5(저층),1987,41000,2018,8,22,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,32500,2018,8,22,38,9,상계동,720,11350,,,
상계주공6(고층),1988,42000,2018,8,22,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,46000,2018,8,22,58.01,12,상계동,691,11350,,,
상계주공9(고층),1988,39000,2018,8,22,61.52,4,상계동,670,11350,,,
상계주공9(고층),1988,29800,2018,8,22,45.55,7,상계동,670,11350,,,
상계주공9(고층),1988,32800,2018,8,22,49.94,3,상계동,670,11350,,,
상계현대3차,1999,39000,2018,8,22,84.96,8,상계동,1063,11350,,,
상아,1989,43200,2018,8,22,72.73,1,중계동,505,11350,,,
상아,1989,64900,2018,8,22,114.57,15,중계동,505,11350,,,
성원1,1996,44000,2018,8,22,59.75,2,중계동,580,11350,,,
성원2,1995,28500,2018,8,22,56.97,6,중계동,581,11350,,,
성원2,1995,36300,2018,8,22,84.78,3,중계동,581,11350,,,
수락리버시티4단지,2009,36500,2018,8,22,59.9,8,상계동,1313,11350,,,
수락리버시티4단지,2009,40500,2018,8,22,84.96,8,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,19900,2018,8,22,34.44,5,공릉동,715,11350,,,
신도1차아파트,2002,50000,2018,8,22,81.2768,6,공릉동,748,11350,,,
월계역신도브래뉴,2005,44000,2018,8,22,84.5133,12,월계동,942,11350,,,
