단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진명비베레,2012,9000,2020,1,28,13.9092,2,공릉동,395-7,11350,,,
청구(366),1993,96000,2020,1,28,115.47,3,중계동,366,11350,,,
청구3,1996,95000,2020,1,28,84.77,8,중계동,360-2,11350,,,
청백3,1998,28000,2020,1,28,49.77,7,월계동,780,11350,,,
학여울청구,1999,61900,2020,1,28,84.77,12,하계동,354,11350,,,
학여울청구,1999,76500,2020,1,28,113.51,12,하계동,354,11350,,,
한진한화그랑빌,2002,61950,2020,1,28,59.94,11,월계동,18,11350,,,
불암현대,1999,35500,2020,1,29,59.4,9,상계동,1293,11350,,,
상계주공14(고층),1989,39800,2020,1,29,49.94,14,상계동,626,11350,,,
상계주공2(고층),1987,51200,2020,1,29,59.28,14,상계동,740,11350,,,
상계주공4(고층),1988,64000,2020,1,29,75.2,8,상계동,749-5,11350,,,
상계주공9(고층),1988,35000,2020,1,29,41.3,2,상계동,670,11350,,,
상계주공9(고층),1988,28600,2020,1,29,45.9,1,상계동,670,11350,,,
성원(사슴4),1995,39300,2020,1,29,59.94,12,월계동,322-1,11350,,,
염광,1996,62500,2020,1,29,84.5,12,중계동,445,11350,,,
은빛2단지,1998,27400,2020,1,29,39.7,13,상계동,1256,11350,,,
장미(시영6),1989,51000,2020,1,29,64.62,7,하계동,273,11350,,,
주공4,1991,53400,2020,1,29,59.39,6,중계동,358-2,11350,,,
주공8,1993,35800,2020,1,29,49.72,1,중계동,362-1,11350,,,
주공8,1993,40800,2020,1,29,49.72,2,중계동,362-1,11350,,,
주공8,1993,38000,2020,1,29,49.72,1,중계동,362-1,11350,,,
중계무지개,1991,29800,2020,1,29,39.96,2,중계동,512,11350,,,
청구3,1996,58700,2020,1,29,84.99,3,하계동,251-12,11350,,,
청백3,1998,30700,2020,1,29,59.4,10,월계동,780,11350,,,
청백4,1998,31500,2020,1,29,59.4,12,월계동,781,11350,,,
한신동성,1993,78400,2020,1,29,138.29,2,하계동,256-5,11350,,,
한신동성,1993,81300,2020,1,29,138.29,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,72000,2020,1,29,84.97,16,월계동,18,11350,,,
경남아너스빌,2002,59000,2020,1,30,79.098,15,중계동,597,11350,,,
공릉2신도브래뉴아파트,2002,59000,2020,1,30,84.65,8,공릉동,749,11350,,,
대아2차아파트,2000,46000,2020,1,30,84.6,16,공릉동,492-1,11350,,,
벽산,1989,24200,2020,1,30,43.35,1,상계동,173-1,11350,,,
벽산,1989,28700,2020,1,30,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,29800,2020,1,30,44.33,15,상계동,639,11350,,,
상계대림e편한세상,2002,35800,2020,1,30,55.77,11,상계동,1301,11350,,,
상계주공14(고층),1989,28700,2020,1,30,45.9,3,상계동,626,11350,,,
상계주공14(고층),1989,32800,2020,1,30,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,38500,2020,1,30,59.39,4,상계동,624,11350,,,
상계주공2(고층),1987,36000,2020,1,30,32.39,7,상계동,740,11350,,,
상계주공6(고층),1988,42000,2020,1,30,41.3,10,상계동,720,11350,,,
상계주공9(고층),1988,34000,2020,1,30,45.9,7,상계동,670,11350,,,
서광,1994,45000,2020,1,30,84.61,11,월계동,922,11350,,,
염광,1996,72000,2020,1,30,131.25,7,중계동,445,11350,,,
우방,1999,53000,2020,1,30,77.41,14,하계동,353,11350,,,
장미(시영6),1989,44000,2020,1,30,54.29,15,하계동,273,11350,,,
주공2,1992,23000,2020,1,30,38.64,3,월계동,556,11350,,,
주공2,1992,29900,2020,1,30,44.52,6,중계동,369,11350,,,
중계그린1단지,1990,44300,2020,1,30,59.46,8,중계동,502-1,11350,,,
중계그린1단지,1990,30000,2020,1,30,39.91,15,중계동,502-1,11350,,,
중계무지개,1991,29900,2020,1,30,39.96,4,중계동,512,11350,,,
중계무지개,1991,30000,2020,1,30,39.96,9,중계동,512,11350,,,
청구,1988,57000,2020,1,30,70.69,6,하계동,284,11350,,,
청솔(시영7),1989,37400,2020,1,30,49.5,13,하계동,274,11350,,,
태강아파트(아이파크),1999,31000,2020,1,30,49.6,1,공릉동,81,11350,,,
풍림아이원,2005,72500,2020,1,30,84.303,14,월계동,944,11350,,,
풍림아파트A,2001,73500,2020,1,30,114.78,4,공릉동,725,11350,,,
하늘공원(101동),2006,35800,2020,1,30,84.58,2,공릉동,222,11350,,,
현대,2000,75000,2020,1,30,114.99,20,월계동,929,11350,,,
LIG건영,1998,54700,2020,1,31,114.75,3,중계동,586,11350,,,
동진,1988,16700,2020,1,31,47.61,3,중계동,103,11350,,,
두산,1994,41500,2020,1,31,67.43,5,상계동,1110,11350,,,
미륭,1986,59800,2020,1,31,51.48,13,월계동,13,11350,,,
미성,1986,57800,2020,1,31,50.14,9,월계동,13,11350,,,
보람아파트,1988,29400,2020,1,31,44.33,2,상계동,639,11350,,,
비선아파트,1999,33300,2020,1,31,48.6,12,공릉동,109,11350,,,
비콘드림힐(602),2005,50000,2020,1,31,59.924,13,중계동,602,11350,,,
삼호3,1986,66900,2020,1,31,59.22,3,월계동,13,11350,,,
상계2차중앙하이츠,1998,45000,2020,1,31,59.82,4,상계동,1282,11350,,,
상계주공10(고층),1988,37500,2020,1,31,45.77,2,상계동,666,11350,,,
상계주공12(고층),1988,37000,2020,1,31,49.94,12,상계동,647,11350,,,
상계주공14(고층),1989,28000,2020,1,31,45.9,3,상계동,626,11350,,,
상계주공16(고층),1988,37000,2020,1,31,59.39,6,상계동,624,11350,,,
상계주공4(고층),1988,30500,2020,1,31,32.39,13,상계동,749-5,11350,,,
상계주공9(고층),1988,33000,2020,1,31,41.3,8,상계동,670,11350,,,
성원1,1996,57900,2020,1,31,59.75,17,중계동,580,11350,,,
성원1,1996,69000,2020,1,31,84.42,1,중계동,580,11350,,,
수락파크빌,2001,60500,2020,1,31,84.62,13,상계동,1269,11350,,,
장미(시영6),1989,40500,2020,1,31,54.02,3,하계동,273,11350,,,
주공10,1995,61000,2020,1,31,58.14,10,중계동,360-16,11350,,,
주공10,1995,59200,2020,1,31,58.14,4,중계동,360-16,11350,,,
주공5,1992,58000,2020,1,31,58.46,4,중계동,359-1,11350,,,
주공6,1993,36000,2020,1,31,44.1,11,중계동,364-12,11350,,,
주공7,1993,30500,2020,1,31,44.1,15,중계동,363-1,11350,,,
중계3우성,1999,62000,2020,1,31,84.87,1,중계동,585,11350,,,
중계그린1단지,1990,43500,2020,1,31,59.46,14,중계동,502-1,11350,,,
중계그린1단지,1990,39200,2020,1,31,49.5,4,중계동,502-1,11350,,,
청암2단지,2001,32900,2020,1,31,49.77,12,상계동,1276,11350,,,
태강아파트(아이파크),1999,35200,2020,1,31,49.6,15,공릉동,81,11350,,,
하계1청구,1997,73500,2020,1,31,84.6,3,하계동,251,11350,,,
학여울청구,1999,64000,2020,1,31,84.77,11,하계동,354,11350,,,
학여울청구,1999,63600,2020,1,31,84.77,10,하계동,354,11350,,,
한신1,1988,22600,2020,1,31,27,12,하계동,284,11350,,,
한신1차,1987,47800,2020,1,31,84.92,3,상계동,135,11350,,,
현대,2000,51500,2020,1,31,59.95,13,월계동,929,11350,,,
