단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(시영6),1989,12000,2007,8,28,43.41,2,하계동,273,11350,,,
주공2,1992,11700,2007,8,28,44.52,4,중계동,369,11350,,,
주공2,1992,11000,2007,8,28,44.94,4,월계동,556,11350,,,
주공5,1992,42900,2007,8,28,84.79,6,중계동,359-1,11350,,,
주공8,1993,19000,2007,8,28,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,11400,2007,8,28,39.78,1,중계동,502-1,11350,,,
중계현대2,1991,32500,2007,8,28,84.34,7,중계동,435-1,11350,,,
청백4,1998,17300,2007,8,28,59.4,4,월계동,781,11350,,,
청백4,1998,18000,2007,8,28,59.4,5,월계동,781,11350,,,
청솔(시영7),1989,15500,2007,8,28,49.85,4,하계동,274,11350,,,
청암2단지,2001,14500,2007,8,28,49.77,10,상계동,1276,11350,,,
초안1,1998,8700,2007,8,28,39.6,15,월계동,923,11350,,,
태강아파트(아이파크),1999,14900,2007,8,28,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,16000,2007,8,28,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,16000,2007,8,28,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,14900,2007,8,28,49.6,13,공릉동,81,11350,,,
풍림아파트A,2001,24700,2007,8,28,59.94,8,공릉동,725,11350,,,
현대4차,1995,25000,2007,8,28,84.99,10,상계동,1271,11350,,,
대동아파트2,1999,17000,2007,8,29,59.34,16,공릉동,380-1,11350,,,
두산,1994,11000,2007,8,29,41.85,6,상계동,1110,11350,,,
비콘드림힐(602),2005,25250,2007,8,29,59.924,5,중계동,602,11350,,,
사슴3,1995,11000,2007,8,29,39.6,11,월계동,320-11,11350,,,
삼익2차아파트,2004,18800,2007,8,29,54.74,8,공릉동,754,11350,,,
삼익4단지아파트,1994,16000,2007,8,29,49.5,6,공릉동,714,11350,,,
상계대림,1989,17500,2007,8,29,59.67,5,상계동,172,11350,,,
상계주공10(고층),1988,19500,2007,8,29,58.01,4,상계동,666,11350,,,
상계주공10(고층),1988,13200,2007,8,29,45.9,9,상계동,666,11350,,,
상계주공13(고층),1989,15000,2007,8,29,58.01,11,상계동,637,11350,,,
상계주공4(고층),1988,9800,2007,8,29,32.39,14,상계동,749-5,11350,,,
성북맨션,1976,18000,2007,8,29,65.35,5,월계동,383-40,11350,,,
시영2단지(라이프)아파트,1994,10700,2007,8,29,39.6,7,공릉동,707,11350,,,
주공2,1992,9200,2007,8,29,38.64,5,월계동,556,11350,,,
주공6,1993,13900,2007,8,29,44.1,5,중계동,364-12,11350,,,
초안2,1997,9500,2007,8,29,39.6,5,월계동,924,11350,,,
초안2,1997,9400,2007,8,29,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,16000,2007,8,29,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,14300,2007,8,29,49.6,2,공릉동,81,11350,,,
한신1,1988,8500,2007,8,29,27,12,하계동,284,11350,,,
한신1,1988,8500,2007,8,29,27,13,하계동,284,11350,,,
한진한화그랑빌,2002,26800,2007,8,29,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,35400,2007,8,29,84.97,4,월계동,18,11350,,,
현대,2000,18500,2007,8,29,59.95,5,월계동,929,11350,,,
건영장미아파트,1999,16900,2007,8,30,59.87,2,공릉동,744,11350,,,
대림,1988,46500,2007,8,30,93.13,15,상계동,695,11350,,,
동신아파트,1999,18500,2007,8,30,59.99,15,공릉동,745,11350,,,
동양엔파트,2003,41800,2007,8,30,84.88,22,상계동,1305,11350,,,
미륭,1986,22500,2007,8,30,51.48,3,월계동,13,11350,,,
미륭,1986,22000,2007,8,30,51.48,14,월계동,13,11350,,,
벽산,1989,18200,2007,8,30,59.9,3,상계동,173-1,11350,,,
벽산,1989,18700,2007,8,30,59.9,15,상계동,173-1,11350,,,
사슴3,1995,10900,2007,8,30,39.6,10,월계동,320-11,11350,,,
삼익4단지아파트,1994,10870,2007,8,30,39.6,4,공릉동,714,11350,,,
상계주공10(저층),1988,21200,2007,8,30,54.54,3,상계동,666,11350,,,
성원(사슴4),1995,15000,2007,8,30,49.92,14,월계동,322-1,11350,,,
수락한신,1997,41000,2007,8,30,113.92,12,상계동,1277,11350,,,
신이모닝빌,2002,22350,2007,8,30,84.9231,1,상계동,1298,11350,,,
우방아파트,2000,35000,2007,8,30,84.881,12,공릉동,108,11350,,,
은빛1단지,1998,15900,2007,8,30,49.77,7,상계동,1255,11350,,,
은빛2단지,1998,20000,2007,8,30,59.95,5,상계동,1256,11350,,,
장미(시영6),1989,17000,2007,8,30,54.02,10,하계동,273,11350,,,
장미(시영6),1989,17300,2007,8,30,54.02,14,하계동,273,11350,,,
주공10,1995,26100,2007,8,30,58.14,9,중계동,360-16,11350,,,
주공2,1992,18000,2007,8,30,59.97,2,월계동,556,11350,,,
주공5,1992,10500,2007,8,30,38.64,3,중계동,359-1,11350,,,
주공5,1992,23900,2007,8,30,58.46,11,중계동,359-1,11350,,,
주공7,1993,12000,2007,8,30,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,10900,2007,8,30,39.96,1,중계동,512,11350,,,
청암2단지,2001,19000,2007,8,30,59.4,7,상계동,1276,11350,,,
탑스빌아파트,2004,20000,2007,8,30,84,2,공릉동,504-7,11350,,,
태강아파트(아이파크),1999,15000,2007,8,30,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,16300,2007,8,30,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,25700,2007,8,30,59.94,13,공릉동,725,11350,,,
하계2현대,1997,34100,2007,8,30,75.35,9,하계동,288,11350,,,
현대,2000,21800,2007,8,30,59.95,5,월계동,929,11350,,,
벽산,1988,19500,2007,8,31,57.71,5,하계동,271-3,11350,,,
벽산,1989,18500,2007,8,31,59.9,11,상계동,173-1,11350,,,
보람아파트,1988,14000,2007,8,31,44.33,12,상계동,639,11350,,,
보람아파트,1988,15000,2007,8,31,54.59,1,상계동,639,11350,,,
보람아파트,1988,26300,2007,8,31,68.99,2,상계동,639,11350,,,
비선아파트,1999,16700,2007,8,31,48.6,7,공릉동,109,11350,,,
삼성,1999,19800,2007,8,31,59.9,9,중계동,593,11350,,,
삼익포레스트아파트,1995,15880,2007,8,31,51.03,11,공릉동,737,11350,,,
삼익포레스트아파트,1995,15500,2007,8,31,51.03,6,공릉동,737,11350,,,
상계대림,1989,29700,2007,8,31,84.91,4,상계동,172,11350,,,
상계주공14(고층),1989,16800,2007,8,31,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,11400,2007,8,31,45.77,5,상계동,624,11350,,,
상계주공4(고층),1988,9000,2007,8,31,32.39,12,상계동,749-5,11350,,,
상계주공6(고층),1988,23800,2007,8,31,59.28,9,상계동,720,11350,,,
상계주공7(고층),1988,19000,2007,8,31,49.94,7,상계동,691,11350,,,
수락한신,1997,17600,2007,8,31,59.95,8,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,14000,2007,8,31,49.5,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8900,2007,8,31,34.44,7,공릉동,715,11350,,,
염광,1996,58800,2007,8,31,131.25,4,중계동,445,11350,,,
염광,1996,42000,2007,8,31,84.5,20,중계동,445,11350,,,
장미(시영6),1989,17800,2007,8,31,49.75,9,하계동,273,11350,,,
장미(시영6),1989,12750,2007,8,31,43.41,9,하계동,273,11350,,,
장미(시영6),1989,15900,2007,8,31,54.02,2,하계동,273,11350,,,
주공2,1992,12100,2007,8,31,44.52,13,중계동,369,11350,,,
주공4,1991,9500,2007,8,31,59.39,4,중계동,358-2,11350,,,
주공5,1992,10950,2007,8,31,38.64,12,중계동,359-1,11350,,,
주공7,1993,13000,2007,8,31,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,15700,2007,8,31,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,12300,2007,8,31,39.82,5,중계동,512,11350,,,
중계무지개,1991,9900,2007,8,31,39.96,1,중계동,512,11350,,,
청구,1988,32000,2007,8,31,70.69,14,하계동,284,11350,,,
청솔(시영7),1989,12000,2007,8,31,39.78,3,하계동,274,11350,,,
태강아파트(아이파크),1999,16000,2007,8,31,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,14970,2007,8,31,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,21000,2007,8,31,59.38,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,21000,2007,8,31,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,14500,2007,8,31,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,19600,2007,8,31,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,21350,2007,8,31,59.34,2,공릉동,81,11350,,,
현대(6차),2018,21000,2007,8,31,59.84,16,중계동,34-5,11350,,,
현대1(4차),1993,27500,2007,8,31,77.15,3,중계동,577,11350,,,
화랑타운아파트,2000,44500,2007,8,31,84.65,5,공릉동,111,11350,,,
