단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,30000,2008,3,20,68.99,15,상계동,639,11350,,,
비선아파트,1999,20900,2008,3,20,48.6,10,공릉동,109,11350,,,
삼능스페이스향,2006,28800,2008,3,20,84.81,6,월계동,380-1,11350,,,
삼익4단지아파트,1994,24800,2008,3,20,59.04,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,20000,2008,3,20,51.03,9,공릉동,737,11350,,,
삼호3,1986,31800,2008,3,20,59.22,8,월계동,13,11350,,,
삼호4,1987,26000,2008,3,20,50.18,8,월계동,12,11350,,,
상계2차중앙하이츠,1998,64500,2008,3,20,134.97,16,상계동,1282,11350,,,
상계주공10(고층),1988,18000,2008,3,20,45.9,11,상계동,666,11350,,,
상계주공10(고층),1988,27300,2008,3,20,58.01,2,상계동,666,11350,,,
상계주공16(고층),1988,37000,2008,3,20,79.07,9,상계동,624,11350,,,
상계주공2(고층),1987,15500,2008,3,20,32.39,13,상계동,740,11350,,,
상계주공7(고층),1988,22500,2008,3,20,45.77,14,상계동,691,11350,,,
상계주공7(고층),1988,24000,2008,3,20,49.94,5,상계동,691,11350,,,
새울센스빌아파트,2003,10200,2008,3,20,72.05,2,공릉동,589-3,11350,,,
서일이츠뷰,2005,27000,2008,3,20,84.983,8,공릉동,371-11,11350,,,
성원(사슴4),1995,15750,2008,3,20,39.6,3,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,16400,2008,3,20,39.6,8,공릉동,707,11350,,,
염광,1996,24000,2008,3,20,59.34,2,중계동,445,11350,,,
우남그랜드,2001,32500,2008,3,20,84.73,12,월계동,930,11350,,,
우방아파트,2000,22000,2008,3,20,61.151,4,공릉동,108,11350,,,
우성,1988,46000,2008,3,20,84.91,12,하계동,270,11350,,,
우성,1988,45000,2008,3,20,84.91,7,하계동,270,11350,,,
월계흥화브라운빌,2004,33000,2008,3,20,84.91,11,월계동,939,11350,,,
은빛1단지,1998,16400,2008,3,20,39.69,2,상계동,1255,11350,,,
은빛1단지,1998,17400,2008,3,20,39.7,4,상계동,1255,11350,,,
주공2,1992,14300,2008,3,20,38.64,3,월계동,556,11350,,,
중계그린1단지,1990,19000,2008,3,20,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2008,3,20,49.85,10,중계동,502-1,11350,,,
중계무지개,1991,23450,2008,3,20,49.54,15,중계동,512,11350,,,
청구,1988,37900,2008,3,20,70.69,12,하계동,284,11350,,,
청백3,1998,19000,2008,3,20,49.77,5,월계동,780,11350,,,
초안2,1997,19000,2008,3,20,49.6,6,월계동,924,11350,,,
학여울청구,1999,27400,2008,3,20,59.4,11,하계동,354,11350,,,
한신1차,1987,23000,2008,3,20,53.96,5,상계동,135,11350,,,
한진한화그랑빌,2002,29900,2008,3,20,59.94,14,월계동,18,11350,,,
건양노블레스빌,2003,28800,2008,3,21,84.659,3,월계동,938,11350,,,
건영장미아파트,1999,32500,2008,3,21,84.88,9,공릉동,744,11350,,,
공릉동한보에센시티아파트,2000,33000,2008,3,21,84.93,4,공릉동,743,11350,,,
공릉우성아파트,1995,22900,2008,3,21,59.26,14,공릉동,738,11350,,,
극동,1988,24800,2008,3,21,55.72,15,하계동,271-3,11350,,,
극동,1988,24800,2008,3,21,55.72,3,하계동,271-3,11350,,,
노원우성,1992,34000,2008,3,21,84.88,5,상계동,1251,11350,,,
대아아파트1차,1997,18400,2008,3,21,59.75,14,공릉동,740,11350,,,
대창센시티,2002,33000,2008,3,21,84.8577,6,상계동,1302,11350,,,
동양엔파트,2003,52500,2008,3,21,84.88,19,상계동,1305,11350,,,
미륭,1986,28000,2008,3,21,51.48,3,월계동,13,11350,,,
벽산,1989,31900,2008,3,21,75.03,9,상계동,173-1,11350,,,
보람아파트,1988,23300,2008,3,21,54.59,11,상계동,639,11350,,,
삼성,1999,28950,2008,3,21,59.9,8,중계동,593,11350,,,
삼익선경,1993,65500,2008,3,21,107.95,4,하계동,255-1,11350,,,
삼익아파트,1997,35000,2008,3,21,100.82,11,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,21000,2008,3,21,51.03,9,공릉동,737,11350,,,
상계불암대림,2000,58000,2008,3,21,114.81,12,상계동,1289,11350,,,
상계주공3(고층),1987,28000,2008,3,21,58.01,1,상계동,730-2,11350,,,
상계주공3(고층),1987,28800,2008,3,21,59.2,12,상계동,730-2,11350,,,
상계주공3(저층),1987,40000,2008,3,21,71.89,4,상계동,737,11350,,,
상계주공6(고층),1988,29000,2008,3,21,59.39,3,상계동,720,11350,,,
상계주공6(고층),1988,29800,2008,3,21,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,23000,2008,3,21,45.9,11,상계동,691,11350,,,
상계현대3차,1999,31500,2008,3,21,84.96,2,상계동,1063,11350,,,
상록수1단지,2002,23300,2008,3,21,53.656,5,상계동,1296,11350,,,
성원1,1996,35000,2008,3,21,59.75,5,중계동,580,11350,,,
수락산벨리체,2000,59000,2008,3,21,114.92,15,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,16500,2008,3,21,39.6,2,공릉동,707,11350,,,
은빛2단지,1998,17200,2008,3,21,39.7,9,상계동,1256,11350,,,
주공2,1992,18000,2008,3,21,44.52,2,중계동,369,11350,,,
주공2,1992,19000,2008,3,21,44.52,12,중계동,369,11350,,,
주공5,1992,17700,2008,3,21,38.64,9,중계동,359-1,11350,,,
주공5,1992,21000,2008,3,21,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,20900,2008,3,21,44.1,8,중계동,502-1,11350,,,
청구,1988,49000,2008,3,21,84.97,12,하계동,284,11350,,,
청솔(시영7),1989,22000,2008,3,21,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,17500,2008,3,21,39.92,6,하계동,274,11350,,,
초안1,1998,21000,2008,3,21,49.6,7,월계동,923,11350,,,
초안2,1997,20000,2008,3,21,49.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,25400,2008,3,21,59.38,8,공릉동,81,11350,,,
풍림아파트A,2001,55500,2008,3,21,114.78,4,공릉동,725,11350,,,
풍림아파트A,2001,30500,2008,3,21,59.94,10,공릉동,725,11350,,,
하계2현대,1997,50600,2008,3,21,84.896,7,하계동,288,11350,,,
하계2현대,1997,38500,2008,3,21,75.35,9,하계동,288,11350,,,
학여울청구,1999,40000,2008,3,21,84.77,2,하계동,354,11350,,,
한신1,1988,13000,2008,3,21,27,3,하계동,284,11350,,,
한신2,1988,16400,2008,3,21,35.28,3,하계동,284,11350,,,
한일유앤아이,2005,31500,2008,3,21,59.877,20,상계동,1309,11350,,,
한진한화그랑빌,2002,30000,2008,3,21,59.94,7,월계동,18,11350,,,
한진한화그랑빌,2002,55500,2008,3,21,114.97,13,월계동,18,11350,,,
효성아파트,1995,37500,2008,3,21,73.18,4,공릉동,742,11350,,,
희락,1997,27000,2008,3,21,84.9,8,상계동,1280,11350,,,
D.S아파트,2007,28033,2008,3,22,103.92,5,상계동,1117-12,11350,,,
건영장미아파트,1999,31800,2008,3,22,84.88,6,공릉동,744,11350,,,
극동,1988,41000,2008,3,22,84.91,3,하계동,271-3,11350,,,
극동늘푸른,2000,36700,2008,3,22,84.514,4,상계동,1128,11350,,,
대우,1998,43000,2008,3,22,99.98,11,월계동,775,11350,,,
동도센트리움(601),2005,42500,2008,3,22,84.77,4,중계동,601,11350,,,
동신,1983,33400,2008,3,22,93.38,12,월계동,436,11350,,,
동신,1983,27000,2008,3,22,71.77,5,월계동,436,11350,,,
동신아파트,1999,25500,2008,3,22,59.99,5,공릉동,745,11350,,,
롯데캐슬루나,2006,52900,2008,3,22,84.985,7,월계동,947,11350,,,
미도,1988,41800,2008,3,22,87.57,12,상계동,766-1,11350,,,
보람아파트,1988,40500,2008,3,22,79.25,11,상계동,639,11350,,,
보람아파트,1988,28000,2008,3,22,68.99,1,상계동,639,11350,,,
비선아파트,1999,18800,2008,3,22,48.6,1,공릉동,109,11350,,,
삼익선경,1993,54000,2008,3,22,107.95,1,하계동,255-1,11350,,,
삼호3,1986,30700,2008,3,22,59.22,1,월계동,13,11350,,,
삼호3,1986,31700,2008,3,22,59.22,12,월계동,13,11350,,,
삼호4,1987,23000,2008,3,22,50.18,7,월계동,12,11350,,,
상계1차중앙하이츠,1997,23300,2008,3,22,59.82,1,상계동,1279,11350,,,
상계1차중앙하이츠,1997,24000,2008,3,22,59.82,21,상계동,1279,11350,,,
상계불암대림,2000,27900,2008,3,22,59.22,18,상계동,1289,11350,,,
상계주공1(고층),1988,26400,2008,3,22,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,25500,2008,3,22,49.94,10,상계동,652,11350,,,
상계주공12(고층),1988,20000,2008,3,22,41.3,13,상계동,647,11350,,,
상계주공12(고층),1988,35000,2008,3,22,66.56,13,상계동,647,11350,,,
상계주공12(고층),1988,19000,2008,3,22,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,24500,2008,3,22,49.94,8,상계동,626,11350,,,
상계주공6(고층),1988,27800,2008,3,22,59.28,1,상계동,720,11350,,,
상계주공6(고층),1988,23500,2008,3,22,49.94,13,상계동,720,11350,,,
성원(사슴4),1995,17000,2008,3,22,39.6,9,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,14000,2008,3,22,34.44,5,공릉동,715,11350,,,
신일,1998,23100,2008,3,22,59.97,7,중계동,589,11350,,,
염광,1996,33000,2008,3,22,59.34,16,중계동,445,11350,,,
우방아파트,2000,30400,2008,3,22,60.502,5,공릉동,108,11350,,,
우방아파트,2000,27800,2008,3,22,60.502,1,공릉동,108,11350,,,
은빛2단지,1998,18000,2008,3,22,39.7,10,상계동,1256,11350,,,
주공2,1992,15000,2008,3,22,38.64,10,월계동,556,11350,,,
주공2,1992,16500,2008,3,22,44.52,6,월계동,556,11350,,,
주공2,1992,15000,2008,3,22,38.64,8,월계동,556,11350,,,
주공2,1992,15000,2008,3,22,38.64,3,월계동,556,11350,,,
주공2,1992,14000,2008,3,22,38.64,2,월계동,556,11350,,,
주공2,1992,15000,2008,3,22,38.64,11,월계동,556,11350,,,
주공5,1992,18500,2008,3,22,38.64,10,중계동,359-1,11350,,,
중계그린1단지,1990,18000,2008,3,22,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,22000,2008,3,22,49.54,2,중계동,512,11350,,,
청구,1988,34000,2008,3,22,70.69,11,하계동,284,11350,,,
태강아파트(아이파크),1999,18500,2008,3,22,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,23500,2008,3,22,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,21000,2008,3,22,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,43000,2008,3,22,84.99,19,공릉동,725,11350,,,
하계1청구,1997,56000,2008,3,22,84.6,10,하계동,251,11350,,,
한신1,1988,21800,2008,3,22,44.52,7,하계동,284,11350,,,
한신1,1988,13000,2008,3,22,27,8,하계동,284,11350,,,
한화꿈에그린,2005,35000,2008,3,22,59.941,5,중계동,598,11350,,,
대망드림힐1,2003,28000,2008,3,23,70.8818,4,상계동,1304,11350,,,
대주파크빌아파트,2003,30000,2008,3,23,81.12,2,공릉동,751,11350,,,
우국리더스빌,2006,16000,2008,3,23,49.6,11,공릉동,757,11350,,,
화랑타운아파트,2000,45500,2008,3,23,84.65,10,공릉동,111,11350,,,
대우,1998,42000,2008,3,24,99.98,4,월계동,775,11350,,,
동신,1983,26000,2008,3,24,70.81,11,월계동,436,11350,,,
두산,1994,29900,2008,3,24,84.09,12,상계동,1110,11350,,,
미륭,1986,32300,2008,3,24,51.48,13,월계동,13,11350,,,
미성,1989,36900,2008,3,24,72.17,12,하계동,280,11350,,,
벽산,1989,19500,2008,3,24,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,23000,2008,3,24,54.59,3,상계동,639,11350,,,
보람아파트,1988,35000,2008,3,24,79.25,2,상계동,639,11350,,,
사슴3,1995,16900,2008,3,24,49.5,1,월계동,320-11,11350,,,
사슴3,1995,18000,2008,3,24,39.6,5,월계동,320-11,11350,,,
사슴3,1995,13950,2008,3,24,39.6,1,월계동,320-11,11350,,,
삼호3,1986,32700,2008,3,24,59.22,11,월계동,13,11350,,,
상계주공10(고층),1988,30000,2008,3,24,58.01,12,상계동,666,11350,,,
상계주공12(고층),1988,24000,2008,3,24,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,19700,2008,3,24,45.9,14,상계동,626,11350,,,
상계주공3(고층),1987,30000,2008,3,24,58.01,14,상계동,730-2,11350,,,
상계주공4(고층),1988,22500,2008,3,24,49.94,1,상계동,749-5,11350,,,
상계주공4(고층),1988,16000,2008,3,24,32.39,1,상계동,749-5,11350,,,
상계주공6(고층),1988,22150,2008,3,24,41.3,12,상계동,720,11350,,,
상계주공7(고층),1988,26500,2008,3,24,59.39,1,상계동,691,11350,,,
신성미소지움아파트,2004,35000,2008,3,24,84.929,4,공릉동,756,11350,,,
우국리더스빌,2006,15950,2008,3,24,49.6,4,공릉동,757,11350,,,
우남그랜드,2001,33700,2008,3,24,84.73,15,월계동,930,11350,,,
장미(시영6),1989,24900,2008,3,24,54.02,6,하계동,273,11350,,,
주공10,1995,34000,2008,3,24,58.14,9,중계동,360-16,11350,,,
주공2,1992,19500,2008,3,24,44.52,14,중계동,369,11350,,,
주공2,1992,17500,2008,3,24,44.52,11,월계동,556,11350,,,
중계그린1단지,1990,29800,2008,3,24,59.22,13,중계동,502-1,11350,,,
중계무지개,1991,18500,2008,3,24,39.96,2,중계동,512,11350,,,
청솔아파트8,2000,37500,2008,3,24,84.83,3,공릉동,91,11350,,,
초안산쌍용스윗닷홈,2006,27000,2008,3,24,59.92,7,월계동,945,11350,,,
태강아파트(아이파크),1999,19000,2008,3,24,49.6,12,공릉동,81,11350,,,
태릉우성아파트,1985,40500,2008,3,24,84.97,1,공릉동,254,11350,,,
하계2현대,1997,47500,2008,3,24,84.896,3,하계동,288,11350,,,
학여울청구,1999,38000,2008,3,24,84.77,5,하계동,354,11350,,,
한일유앤아이,2005,33000,2008,3,24,59.877,5,상계동,1309,11350,,,
한진한화그랑빌,2002,42000,2008,3,24,84.97,21,월계동,18,11350,,,
현대(6차),2018,26000,2008,3,24,59.84,10,중계동,34-5,11350,,,
현대2차,1993,33000,2008,3,24,82.68,13,상계동,1078,11350,,,
현대2차,1993,31800,2008,3,24,82.68,10,상계동,1078,11350,,,
건영,1988,19000,2008,3,25,45.55,13,하계동,271-3,11350,,,
건영장미아파트,1999,31500,2008,3,25,84.88,14,공릉동,744,11350,,,
경남,1989,41000,2008,3,25,84.97,3,중계동,505,11350,,,
공릉우성아파트,1995,33500,2008,3,25,84.97,11,공릉동,738,11350,,,
대동황토빌라트,1999,38000,2008,3,25,138.42,5,상계동,1021-12,11350,,,
대우,1998,49000,2008,3,25,134.64,11,월계동,775,11350,,,
미성,1989,33950,2008,3,25,72.17,14,하계동,280,11350,,,
미성,1989,37000,2008,3,25,72.17,6,하계동,280,11350,,,
벽산,1989,17500,2008,3,25,43.35,2,상계동,173-1,11350,,,
보람아파트,1988,33000,2008,3,25,68.99,14,상계동,639,11350,,,
비선아파트,1999,27000,2008,3,25,59.74,1,공릉동,109,11350,,,
사슴3,1995,13250,2008,3,25,33.18,2,월계동,320-11,11350,,,
삼능스페이스향,2006,28400,2008,3,25,84.91,10,월계동,380-1,11350,,,
삼익포레스트아파트,1995,22000,2008,3,25,51.03,6,공릉동,737,11350,,,
상계1차중앙하이츠,1997,62500,2008,3,25,134.97,19,상계동,1279,11350,,,
상계신동아,1995,26000,2008,3,25,59.4,6,상계동,463,11350,,,
상계신동아,1995,22000,2008,3,25,84.99,1,상계동,463,11350,,,
상계주공12(고층),1988,25000,2008,3,25,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,19450,2008,3,25,45.9,7,상계동,626,11350,,,
상계주공6(고층),1988,33200,2008,3,25,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,24500,2008,3,25,41.3,12,상계동,720,11350,,,
상계주공7(고층),1988,22000,2008,3,25,45.9,10,상계동,691,11350,,,
상계주공9(고층),1988,25000,2008,3,25,49.94,7,상계동,670,11350,,,
상계현대3차,1999,35700,2008,3,25,84.96,6,상계동,1063,11350,,,
상아,1989,23800,2008,3,25,51.29,15,중계동,505,11350,,,
성북맨션,1976,18000,2008,3,25,65.35,1,월계동,383-40,11350,,,
성원(사슴4),1995,22900,2008,3,25,59.94,5,월계동,322-1,11350,,,
수락파크빌,2001,42000,2008,3,25,84.62,1,상계동,1269,11350,,,
수락현대,1995,34175,2008,3,25,84.74,8,상계동,1272,11350,,,
수락현대,1995,33000,2008,3,25,84.87,11,상계동,1272,11350,,,
신성미소지움아파트,2004,36000,2008,3,25,84.996,6,공릉동,756,11350,,,
우림루미아트1,2004,37000,2008,3,25,84.887,2,상계동,1306,11350,,,
은빛2단지,1998,16500,2008,3,25,39.7,5,상계동,1256,11350,,,
장미(시영6),1989,24500,2008,3,25,54.29,3,하계동,273,11350,,,
장미(시영6),1989,25400,2008,3,25,54.29,8,하계동,273,11350,,,
주공2,1992,24900,2008,3,25,59.97,4,월계동,556,11350,,,
주공4,1991,20000,2008,3,25,45.77,10,중계동,358-2,11350,,,
주공5,1992,33700,2008,3,25,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,24000,2008,3,25,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,28900,2008,3,25,59.22,4,중계동,502-1,11350,,,
중계무지개,1991,17000,2008,3,25,49.89,5,중계동,512,11350,,,
청솔아파트8,2000,37500,2008,3,25,84.65,8,공릉동,91,11350,,,
청수대아파트,2005,23000,2008,3,25,98.51,2,공릉동,270-47,11350,,,
청암2단지,2001,23000,2008,3,25,49.77,10,상계동,1276,11350,,,
초안2,1997,13500,2008,3,25,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,22500,2008,3,25,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,32000,2008,3,25,66.87,3,공릉동,254,11350,,,
풍림아파트A,2001,39900,2008,3,25,84.99,3,공릉동,725,11350,,,
하계2현대,1997,51800,2008,3,25,84.896,8,하계동,288,11350,,,
학여울청구,1999,27300,2008,3,25,59.4,9,하계동,354,11350,,,
한신4차,1995,29500,2008,3,25,84.84,1,상계동,995,11350,,,
화랑해링턴플레이스아파트,1999,38000,2008,3,25,84.75,9,공릉동,746,11350,,,
건영아파트,1998,25000,2008,3,26,84.75,3,공릉동,404-3,11350,,,
건영장미아파트,1999,24900,2008,3,26,59.87,16,공릉동,744,11350,,,
공릉2신도브래뉴아파트,2002,34200,2008,3,26,84.65,8,공릉동,749,11350,,,
공릉우성아파트,1995,34000,2008,3,26,84.97,14,공릉동,738,11350,,,
대동아파트,1999,28000,2008,3,26,84.97,5,공릉동,604-11,11350,,,
동신,1983,40000,2008,3,26,106.09,5,월계동,436,11350,,,
미륭,1986,27800,2008,3,26,51.48,2,월계동,13,11350,,,
보람아파트,1988,40000,2008,3,26,79.25,9,상계동,639,11350,,,
보람아파트,1988,32800,2008,3,26,68.99,14,상계동,639,11350,,,
사슴3,1995,14000,2008,3,26,33.18,7,월계동,320-11,11350,,,
삼익4단지아파트,1994,16500,2008,3,26,39.6,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,34500,2008,3,26,84.6,5,공릉동,737,11350,,,
삼호4,1987,24000,2008,3,26,50.18,5,월계동,12,11350,,,
상계대림e편한세상,2002,35000,2008,3,26,83.87,16,상계동,1301,11350,,,
상계주공1(고층),1988,28200,2008,3,26,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,29200,2008,3,26,58.01,14,상계동,666,11350,,,
상계주공11(고층),1988,43000,2008,3,26,79.07,8,상계동,652,11350,,,
상계주공11(고층),1988,20500,2008,3,26,41.3,9,상계동,652,11350,,,
상계주공13(고층),1989,21000,2008,3,26,49.94,13,상계동,637,11350,,,
상계주공14(고층),1989,20000,2008,3,26,45.9,9,상계동,626,11350,,,
상계주공16(고층),1988,18800,2008,3,26,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,25750,2008,3,26,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,24000,2008,3,26,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,22200,2008,3,26,41.3,13,상계동,740,11350,,,
상계주공2(고층),1987,16700,2008,3,26,32.39,2,상계동,740,11350,,,
상계주공2(고층),1987,29900,2008,3,26,58.01,8,상계동,740,11350,,,
상계주공4(고층),1988,27000,2008,3,26,58.01,2,상계동,749-5,11350,,,
상계주공4(고층),1988,20500,2008,3,26,41.3,6,상계동,749-5,11350,,,
상계주공5(저층),1987,24000,2008,3,26,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,30000,2008,3,26,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,26500,2008,3,26,49.94,8,상계동,720,11350,,,
상계주공7(고층),1988,22500,2008,3,26,41.3,5,상계동,691,11350,,,
상계주공9(고층),1988,24700,2008,3,26,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,20200,2008,3,26,45.9,11,상계동,670,11350,,,
성원(사슴4),1995,20500,2008,3,26,49.92,7,월계동,322-1,11350,,,
성원2,1995,23000,2008,3,26,56.97,6,중계동,581,11350,,,
수락한신,1997,35500,2008,3,26,84.95,10,상계동,1277,11350,,,
수락한신,1997,25800,2008,3,26,59.95,11,상계동,1277,11350,,,
수락현대,1995,33000,2008,3,26,84.87,2,상계동,1272,11350,,,
우국리더스빌,2006,15000,2008,3,26,49.6,1,공릉동,757,11350,,,
우성,1988,71000,2008,3,26,127.22,7,하계동,270,11350,,,
임광,1989,67500,2008,3,26,122.18,10,상계동,694,11350,,,
장미(시영6),1989,18500,2008,3,26,43.41,1,하계동,273,11350,,,
주공2,1992,20000,2008,3,26,44.52,5,중계동,369,11350,,,
주공2,1992,19000,2008,3,26,44.52,6,중계동,369,11350,,,
주공2,1992,15000,2008,3,26,38.64,5,월계동,556,11350,,,
주공5,1992,18000,2008,3,26,38.64,6,중계동,359-1,11350,,,
주공6,1993,19900,2008,3,26,44.1,11,중계동,364-12,11350,,,
주공8,1993,28000,2008,3,26,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,24700,2008,3,26,49.85,7,중계동,502-1,11350,,,
청백3,1998,20000,2008,3,26,49.77,15,월계동,780,11350,,,
학여울청구,1999,54000,2008,3,26,113.51,3,하계동,354,11350,,,
학여울청구,1999,25000,2008,3,26,59.4,10,하계동,354,11350,,,
학여울청구,1999,43800,2008,3,26,84.77,9,하계동,354,11350,,,
한신4차,1995,29900,2008,3,26,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,29500,2008,3,26,59.94,11,월계동,18,11350,,,
현대,2000,41400,2008,3,26,84.98,11,월계동,929,11350,,,
현대,2000,36500,2008,3,26,84.98,9,월계동,929,11350,,,
현대2차,1993,29000,2008,3,26,82.68,1,상계동,1078,11350,,,
건영장미아파트,1999,31800,2008,3,27,84.88,4,공릉동,744,11350,,,
극동늘푸른,2000,25800,2008,3,27,59.958,2,상계동,1128,11350,,,
금호타운(583),1997,30000,2008,3,27,59.52,8,중계동,583,11350,,,
대동아파트2,1999,32900,2008,3,27,84.81,9,공릉동,380-1,11350,,,
동신아파트,1999,38000,2008,3,27,84.97,11,공릉동,745,11350,,,
동신아파트,1999,24550,2008,3,27,59.99,11,공릉동,745,11350,,,
두산힐스빌아파트,2000,37000,2008,3,27,84.9,19,공릉동,747,11350,,,
미륭,1986,28000,2008,3,27,51.48,10,월계동,13,11350,,,
불암현대,1999,44400,2008,3,27,84.9,17,상계동,1293,11350,,,
삼능스페이스향,2006,28400,2008,3,27,84.91,7,월계동,380-1,11350,,,
삼능스페이스향,2006,28400,2008,3,27,84.91,8,월계동,380-1,11350,,,
삼성,1999,28000,2008,3,27,59.9,8,중계동,593,11350,,,
삼익아파트,1997,26500,2008,3,27,84.77,2,공릉동,690-2,11350,,,
삼창타워주상프라자,1997,23000,2008,3,27,59.39,6,중계동,584-1,11350,,,
삼호4,1987,29800,2008,3,27,59.49,12,월계동,12,11350,,,
상계대림e편한세상,2002,34800,2008,3,27,83.87,4,상계동,1301,11350,,,
상계주공1(고층),1988,27000,2008,3,27,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,29000,2008,3,27,58.01,2,상계동,666,11350,,,
상계주공12(고층),1988,22000,2008,3,27,49.94,1,상계동,647,11350,,,
상계주공16(고층),1988,20000,2008,3,27,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,27900,2008,3,27,58.01,7,상계동,624,11350,,,
상계주공16(고층),1988,23500,2008,3,27,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,27300,2008,3,27,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,30000,2008,3,27,58.01,6,상계동,740,11350,,,
상계주공2(저층),1987,20600,2008,3,27,46.04,4,상계동,740,11350,,,
상계주공7(고층),1988,28000,2008,3,27,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,23000,2008,3,27,45.9,11,상계동,691,11350,,,
상계주공7(고층),1988,24500,2008,3,27,45.55,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,16500,2008,3,27,39.6,3,공릉동,715,11350,,,
우림루미아트201동,2004,39900,2008,3,27,84.569,11,상계동,1307,11350,,,
유원,1998,28700,2008,3,27,84.96,19,월계동,880,11350,,,
주공5,1992,22000,2008,3,27,44.52,4,중계동,359-1,11350,,,
주공5,1992,17100,2008,3,27,38.64,14,중계동,359-1,11350,,,
주공7,1993,19000,2008,3,27,44.1,13,중계동,363-1,11350,,,
청솔(시영7),1989,23600,2008,3,27,49.5,4,하계동,274,11350,,,
풍림아파트A,2001,56900,2008,3,27,114.78,17,공릉동,725,11350,,,
한신1차,1987,26000,2008,3,27,53.96,15,상계동,135,11350,,,
한신동성,1993,74500,2008,3,27,138.29,11,하계동,256-5,11350,,,
현대,2000,45000,2008,3,27,114.99,1,월계동,929,11350,,,
현대4차,1995,32000,2008,3,27,84.99,11,상계동,1271,11350,,,
건양노블레스빌,2003,31700,2008,3,28,84.659,7,월계동,938,11350,,,
건영,1988,28500,2008,3,28,53.14,12,하계동,271-3,11350,,,
노원현대,1997,38000,2008,3,28,84.78,5,상계동,359,11350,,,
대동황토빌라트,1999,50500,2008,3,28,172.44,10,상계동,1021-12,11350,,,
대명아파트,1989,19500,2008,3,28,57.96,1,공릉동,270-71,11350,,,
대아2차아파트,2000,27500,2008,3,28,84.6,2,공릉동,492-1,11350,,,
동부아파트,1996,23500,2008,3,28,59.34,12,공릉동,705,11350,,,
보람아파트,1988,25300,2008,3,28,54.59,12,상계동,639,11350,,,
보람아파트,1988,39000,2008,3,28,79.25,4,상계동,639,11350,,,
보람아파트,1988,35000,2008,3,28,79.25,1,상계동,639,11350,,,
비선아파트,1999,24500,2008,3,28,59.74,5,공릉동,109,11350,,,
사슴3,1995,17900,2008,3,28,39.6,3,월계동,320-11,11350,,,
사슴3,1995,13300,2008,3,28,49.5,2,월계동,320-11,11350,,,
삼익아파트,1997,27000,2008,3,28,84.77,2,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,35500,2008,3,28,84.6,12,공릉동,737,11350,,,
삼창,1984,21000,2008,3,28,56.59,12,월계동,448-3,11350,,,
상계1차현대아파트,1993,32900,2008,3,28,83.92,4,상계동,1055,11350,,,
상계주공10(고층),1988,21000,2008,3,28,45.9,13,상계동,666,11350,,,
상계주공10(고층),1988,28300,2008,3,28,58.01,5,상계동,666,11350,,,
상계주공11(고층),1988,28000,2008,3,28,58.01,4,상계동,652,11350,,,
상계주공12(고층),1988,23500,2008,3,28,49.94,1,상계동,647,11350,,,
