단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(고층),1987,27750,2014,9,27,59.39,7,상계동,730-2,11350,,,
상계주공6(고층),1988,23800,2014,9,27,59.2,3,상계동,720,11350,,,
상계주공7(고층),1988,24800,2014,9,27,49.94,9,상계동,691,11350,,,
상계주공7(고층),1988,24800,2014,9,27,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,21000,2014,9,27,45.9,11,상계동,691,11350,,,
상계주공7(고층),1988,23500,2014,9,27,49.94,3,상계동,691,11350,,,
상계주공8(저층),1988,19500,2014,9,27,31.95,3,상계동,677,11350,,,
상록수1단지,2002,21400,2014,9,27,53.656,10,상계동,1296,11350,,,
성원(사슴4),1995,18400,2014,9,27,49.92,13,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,14000,2014,9,27,34.44,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14000,2014,9,27,34.44,15,공릉동,715,11350,,,
우방아파트,2000,39500,2014,9,27,84.881,5,공릉동,108,11350,,,
은빛2단지,1998,24900,2014,9,27,59.92,8,상계동,1256,11350,,,
주공2,1992,21500,2014,9,27,58.65,10,월계동,556,11350,,,
주공2,1992,14100,2014,9,27,44.94,15,월계동,556,11350,,,
중계그린1단지,1990,18200,2014,9,27,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,28800,2014,9,27,59.22,9,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2014,9,27,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,25900,2014,9,27,59.87,5,중계동,502-1,11350,,,
중계무지개,1991,15500,2014,9,27,39.82,3,중계동,512,11350,,,
중계무지개,1991,16500,2014,9,27,39.82,2,중계동,512,11350,,,
중계스타클래스,2005,35800,2014,9,27,84.686,4,중계동,599,11350,,,
청구(366),1993,59500,2014,9,27,115.47,9,중계동,366,11350,,,
청암3단지(582),2003,36000,2014,9,27,84.774,5,중계동,582,11350,,,
태강아파트(아이파크),1999,27250,2014,9,27,59.38,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,20800,2014,9,27,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,31300,2014,9,27,59.94,3,공릉동,725,11350,,,
한신1,1988,13500,2014,9,27,27,7,하계동,284,11350,,,
한신1차,1987,19500,2014,9,27,53.96,6,상계동,135,11350,,,
한일유앤아이,2005,42700,2014,9,27,84.991,10,상계동,1309,11350,,,
화랑해링턴플레이스아파트,1999,23750,2014,9,27,59.84,4,공릉동,746,11350,,,
공릉우성아파트,1995,23000,2014,9,28,59.26,10,공릉동,738,11350,,,
벽산,1989,16450,2014,9,28,46.8,9,상계동,173-1,11350,,,
비선아파트,1999,26900,2014,9,28,59.97,14,공릉동,109,11350,,,
삼호3,1986,28300,2014,9,28,59.22,4,월계동,13,11350,,,
상계대림,1989,22200,2014,9,28,59.67,14,상계동,172,11350,,,
임성아파트,1997,22750,2014,9,28,60,12,공릉동,389-13,11350,,,
장미(시영6),1989,22100,2014,9,28,54.02,3,하계동,273,11350,,,
장미(시영6),1989,20000,2014,9,28,54.02,2,하계동,273,11350,,,
주공2,1992,13200,2014,9,28,38.64,6,월계동,556,11350,,,
청솔(시영7),1989,14950,2014,9,28,39.78,3,하계동,274,11350,,,
코오롱,1997,26500,2014,9,28,59.94,8,상계동,1281,11350,,,
코오롱,1997,36000,2014,9,28,84.9,4,상계동,1281,11350,,,
한신4차,1995,27000,2014,9,28,84.84,4,상계동,995,11350,,,
LIG건영,1998,32300,2014,9,29,84.44,16,중계동,586,11350,,,
극동,1988,37000,2014,9,29,84.91,14,하계동,271-3,11350,,,
길성그랑프리텔아파트,2003,28200,2014,9,29,71.848,2,공릉동,753,11350,,,
대림벽산(363),1993,79000,2014,9,29,141.45,3,중계동,363,11350,,,
대아2차아파트,2000,32000,2014,9,29,84.87,9,공릉동,492-1,11350,,,
동신,1983,28400,2014,9,29,93.38,8,월계동,436,11350,,,
동진신안,1993,59500,2014,9,29,101.99,10,중계동,364,11350,,,
벽산,1989,15000,2014,9,29,43.35,13,상계동,173-1,11350,,,
보람2단지,1988,26900,2014,9,29,68.99,4,상계동,639,11350,,,
보람2단지,1988,28300,2014,9,29,68.99,10,상계동,639,11350,,,
상계주공1(고층),1988,22600,2014,9,29,59.2,12,상계동,765,11350,,,
상계주공1(저층),1988,25000,2014,9,29,62.17,1,상계동,765,11350,,,
상계주공12(고층),1988,19900,2014,9,29,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,15200,2014,9,29,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,16450,2014,9,29,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,24500,2014,9,29,59.39,9,상계동,626,11350,,,
상계주공14(고층),1989,16000,2014,9,29,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,15000,2014,9,29,41.3,1,상계동,626,11350,,,
상계주공2(고층),1987,23000,2014,9,29,59.39,3,상계동,740,11350,,,
상계주공2(고층),1987,19500,2014,9,29,41.3,11,상계동,740,11350,,,
상계주공6(고층),1988,28000,2014,9,29,59.39,13,상계동,720,11350,,,
상계주공6(고층),1988,25000,2014,9,29,59.2,14,상계동,720,11350,,,
상계주공9(고층),1988,22200,2014,9,29,49.94,9,상계동,670,11350,,,
성북역신도브래뉴,2005,34000,2014,9,29,84.8437,7,월계동,941,11350,,,
신안,1999,48000,2014,9,29,84.93,14,중계동,590,11350,,,
양지마을(대림)2,1999,44500,2014,9,29,84.88,4,중계동,588,11350,,,
염광,1996,48000,2014,9,29,131.25,7,중계동,445,11350,,,
우림루미아트1,2004,33750,2014,9,29,84.887,3,상계동,1306,11350,,,
우방,1999,23800,2014,9,29,59.74,14,하계동,353,11350,,,
은빛1단지,1998,21800,2014,9,29,49.77,12,상계동,1255,11350,,,
장미(시영6),1989,21390,2014,9,29,54.29,8,하계동,273,11350,,,
주공2,1992,20500,2014,9,29,58.65,14,월계동,556,11350,,,
주공7,1993,18000,2014,9,29,44.1,13,중계동,363-1,11350,,,
청솔(시영7),1989,19500,2014,9,29,49.5,13,하계동,274,11350,,,
청솔(시영7),1989,19700,2014,9,29,49.5,8,하계동,274,11350,,,
청암3단지(582),2003,34400,2014,9,29,84.536,3,중계동,582,11350,,,
풍림아파트A,2001,48000,2014,9,29,114.78,3,공릉동,725,11350,,,
한진한화그랑빌,2002,27000,2014,9,29,59.94,1,월계동,18,11350,,,
현대,2000,26700,2014,9,29,59.95,18,월계동,929,11350,,,
극동,1996,23800,2014,9,30,80.28,8,월계동,803-1,11350,,,
노원현대,1997,37200,2014,9,30,84.78,12,상계동,359,11350,,,
대동,1997,30000,2014,9,30,84.85,11,월계동,925,11350,,,
대동아파트2,1999,38500,2014,9,30,114.95,9,공릉동,380-1,11350,,,
동양엔파트,2003,45000,2014,9,30,84.88,22,상계동,1305,11350,,,
두산,1994,25400,2014,9,30,59.97,11,상계동,1110,11350,,,
라이프,1993,57000,2014,9,30,101.85,11,중계동,366,11350,,,
롯데캐슬루나,2006,41500,2014,9,30,84.985,8,월계동,947,11350,,,
벽산,1989,16000,2014,9,30,46.8,10,상계동,173-1,11350,,,
벽산,1989,21500,2014,9,30,59.9,13,상계동,173-1,11350,,,
벽산,1989,22700,2014,9,30,59.9,6,상계동,173-1,11350,,,
벽산,1989,14950,2014,9,30,43.35,3,상계동,173-1,11350,,,
벽산,1989,15850,2014,9,30,46.8,13,상계동,173-1,11350,,,
보람아파트,1988,27200,2014,9,30,68.99,9,상계동,639,11350,,,
보람아파트,1988,28300,2014,9,30,68.99,8,상계동,639,11350,,,
불암현대,1999,22200,2014,9,30,59.4,1,상계동,1293,11350,,,
불암현대,1999,24000,2014,9,30,59.4,3,상계동,1293,11350,,,
비선아파트,1999,28000,2014,9,30,59.74,2,공릉동,109,11350,,,
삼성,1999,43000,2014,9,30,114.49,3,중계동,593,11350,,,
상계대림e편한세상,2002,25250,2014,9,30,55.77,12,상계동,1301,11350,,,
상계주공1(고층),1988,17800,2014,9,30,41.3,2,상계동,765,11350,,,
상계주공1(고층),1988,25000,2014,9,30,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,23900,2014,9,30,59.39,11,상계동,652,11350,,,
상계주공13(고층),1989,15350,2014,9,30,45.55,15,상계동,637,11350,,,
상계주공14(고층),1989,16100,2014,9,30,45.9,5,상계동,626,11350,,,
상계주공14(고층),1989,15700,2014,9,30,41.3,2,상계동,626,11350,,,
상계주공14(고층),1989,16700,2014,9,30,41.3,9,상계동,626,11350,,,
상계주공2(고층),1987,16900,2014,9,30,37.46,9,상계동,740,11350,,,
상계주공3(고층),1987,25500,2014,9,30,59.28,7,상계동,730-2,11350,,,
상계주공5(저층),1987,20000,2014,9,30,31.98,3,상계동,721,11350,,,
상계주공8(저층),1988,21500,2014,9,30,38.52,5,상계동,677,11350,,,
수락한신,1997,23500,2014,9,30,59.95,2,상계동,1277,11350,,,
양지마을(대림)2,1999,28600,2014,9,30,59.4,6,중계동,588,11350,,,
주공2,1992,12600,2014,9,30,38.64,3,월계동,556,11350,,,
주공5,1992,18000,2014,9,30,44.94,12,중계동,359-1,11350,,,
중계그린1단지,1990,22200,2014,9,30,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,16600,2014,9,30,39.96,7,중계동,512,11350,,,
진명비베레,2012,9000,2014,9,30,14.1326,3,공릉동,395-7,11350,,,
청구,1988,35000,2014,9,30,70.69,7,하계동,284,11350,,,
청솔(시영7),1989,23500,2014,9,30,59.22,14,하계동,274,11350,,,
청암2단지,2001,20000,2014,9,30,49.77,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,21500,2014,9,30,49.6,8,공릉동,81,11350,,,
하계1청구,1997,44800,2014,9,30,84.6,5,하계동,251,11350,,,
하계2현대,1997,38900,2014,9,30,75.35,4,하계동,288,11350,,,
학여울청구,1999,41800,2014,9,30,84.77,17,하계동,354,11350,,,
한일유앤아이,2005,34000,2014,9,30,59.877,4,상계동,1309,11350,,,
현대,2000,42100,2014,9,30,114.99,17,월계동,929,11350,,,
현대(3차),1992,40000,2014,9,30,84.35,6,중계동,576,11350,,,
