단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공10(고층),1988,16000,2007,6,28,49.94,3,상계동,666,11350,,,
상계주공12(고층),1988,10770,2007,6,28,41.3,7,상계동,647,11350,,,
상계주공12(고층),1988,10300,2007,6,28,41.3,12,상계동,647,11350,,,
상계주공13(고층),1989,10950,2007,6,28,45.9,13,상계동,637,11350,,,
상계주공16(고층),1988,11900,2007,6,28,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,11700,2007,6,28,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,18000,2007,6,28,59.39,15,상계동,624,11350,,,
상계주공3(고층),1987,19500,2007,6,28,60.5,9,상계동,730-2,11350,,,
상계주공6(고층),1988,15700,2007,6,28,49.94,1,상계동,720,11350,,,
상계주공7(고층),1988,15800,2007,6,28,45.55,9,상계동,691,11350,,,
시영3차(라이프)아파트,1994,8200,2007,6,28,34.44,15,공릉동,715,11350,,,
은빛1단지,1998,16000,2007,6,28,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,10900,2007,6,28,39.7,10,상계동,1255,11350,,,
은빛1단지,1998,15400,2007,6,28,49.77,6,상계동,1255,11350,,,
장미(시영6),1989,19500,2007,6,28,65.14,2,하계동,273,11350,,,
장미(시영6),1989,16000,2007,6,28,54.02,7,하계동,273,11350,,,
주공2,1992,10500,2007,6,28,44.52,15,중계동,369,11350,,,
주공2,1992,12000,2007,6,28,44.52,14,중계동,369,11350,,,
주공2,1992,9800,2007,6,28,44.52,15,중계동,369,11350,,,
주공2,1992,11000,2007,6,28,44.52,11,중계동,369,11350,,,
주공5,1992,12500,2007,6,28,44.52,6,중계동,359-1,11350,,,
주공6,1993,11900,2007,6,28,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,13000,2007,6,28,44.1,5,중계동,502-1,11350,,,
중계그린1단지,1990,15700,2007,6,28,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,9950,2007,6,28,39.91,2,중계동,502-1,11350,,,
청백4,1998,27600,2007,6,28,84.54,15,월계동,781,11350,,,
초안2,1997,12450,2007,6,28,49.6,15,월계동,924,11350,,,
풍림아파트A,2001,35500,2007,6,28,84.99,19,공릉동,725,11350,,,
건영2,1991,34000,2007,6,29,84.96,3,중계동,515-2,11350,,,
건영장미아파트,1999,15000,2007,6,29,59.87,3,공릉동,744,11350,,,
공릉동한보에센시티아파트,2000,16800,2007,6,29,59.4,3,공릉동,743,11350,,,
대동황토방,2001,33700,2007,6,29,84.97,16,상계동,1284,11350,,,
대동황토방,2001,22400,2007,6,29,60,6,상계동,1284,11350,,,
대주파크빌아파트,2003,24500,2007,6,29,81.12,4,공릉동,751,11350,,,
두산,1994,30000,2007,6,29,84.09,11,상계동,1110,11350,,,
롯데캐슬루나,2006,42000,2007,6,29,84.985,5,월계동,947,11350,,,
미성,1986,19400,2007,6,29,50.14,12,월계동,13,11350,,,
보람아파트,1988,11970,2007,6,29,44.33,3,상계동,639,11350,,,
삼호4,1987,14500,2007,6,29,50.18,14,월계동,12,11350,,,
상계주공10(고층),1988,9680,2007,6,29,45.9,1,상계동,666,11350,,,
상계주공12(고층),1988,11450,2007,6,29,41.3,9,상계동,647,11350,,,
상계주공16(고층),1988,11450,2007,6,29,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,19000,2007,6,29,58.01,11,상계동,740,11350,,,
상계주공5(저층),1987,16000,2007,6,29,31.98,3,상계동,721,11350,,,
상계주공9(고층),1988,35000,2007,6,29,79.07,14,상계동,670,11350,,,
시영3차(라이프)아파트,1994,8500,2007,6,29,34.44,9,공릉동,715,11350,,,
은빛2단지,1998,10600,2007,6,29,39.7,11,상계동,1256,11350,,,
주공4,1991,12800,2007,6,29,45.77,14,중계동,358-2,11350,,,
주공5,1992,13000,2007,6,29,44.52,9,중계동,359-1,11350,,,
주공5,1992,12200,2007,6,29,44.52,13,중계동,359-1,11350,,,
주공5,1992,12800,2007,6,29,44.52,9,중계동,359-1,11350,,,
주공8,1993,17500,2007,6,29,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,19900,2007,6,29,59.87,10,중계동,502-1,11350,,,
중계그린1단지,1990,11470,2007,6,29,39.91,14,중계동,502-1,11350,,,
청암1단지,2001,30200,2007,6,29,84.8,13,상계동,1275,11350,,,
청암2단지,2001,14500,2007,6,29,49.77,4,상계동,1276,11350,,,
초안2,1997,8400,2007,6,29,39.6,4,월계동,924,11350,,,
초안2,1997,8700,2007,6,29,39.6,7,월계동,924,11350,,,
하계1청구,1997,46000,2007,6,29,84.6,3,하계동,251,11350,,,
한신2,1988,13550,2007,6,29,44.52,8,하계동,284,11350,,,
한신2차,1988,10400,2007,6,29,45.92,13,상계동,451,11350,,,
한신3차,1990,17800,2007,6,29,60.44,7,상계동,458,11350,,,
한진한화그랑빌,2002,31000,2007,6,29,84.97,1,월계동,18,11350,,,
경남,1989,16000,2007,6,30,50.97,8,중계동,505,11350,,,
경남,1989,15300,2007,6,30,50.97,11,중계동,505,11350,,,
금호타운(583),1997,19000,2007,6,30,59.52,6,중계동,583,11350,,,
두산,1994,13500,2007,6,30,51.66,4,상계동,1110,11350,,,
문수해오름,2003,9900,2007,6,30,45.57,5,상계동,1303,11350,,,
보람아파트,1988,28250,2007,6,30,68.99,11,상계동,639,11350,,,
비콘드림힐2,2005,29500,2007,6,30,84.54,5,상계동,1308,11350,,,
삼익아파트,1997,14700,2007,6,30,59.89,8,공릉동,690-2,11350,,,
상계주공16(고층),1988,18000,2007,6,30,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,10700,2007,6,30,45.77,15,상계동,624,11350,,,
상계주공3(고층),1987,9200,2007,6,30,32.39,3,상계동,730-2,11350,,,
상계주공3(고층),1987,23000,2007,6,30,59.39,11,상계동,730-2,11350,,,
상계주공5(저층),1987,17500,2007,6,30,31.98,4,상계동,721,11350,,,
상계주공9(고층),1988,10600,2007,6,30,45.9,1,상계동,670,11350,,,
상계현대3차,1999,27400,2007,6,30,84.96,2,상계동,1063,11350,,,
상아,1989,16900,2007,6,30,51.29,3,중계동,505,11350,,,
성원1,1996,26700,2007,6,30,59.75,19,중계동,580,11350,,,
양지마을(대림)2,1999,33000,2007,6,30,114.81,20,중계동,588,11350,,,
우남(저층),1984,32500,2007,6,30,82.13,5,월계동,492-1,11350,,,
은빛1단지,1998,11800,2007,6,30,39.7,14,상계동,1255,11350,,,
주공5,1992,11200,2007,6,30,44.52,3,중계동,359-1,11350,,,
주공8,1993,17700,2007,6,30,49.72,10,중계동,362-1,11350,,,
중계3벽산,1999,21000,2007,6,30,59.88,8,중계동,592,11350,,,
청구3,1996,48800,2007,6,30,84.77,6,중계동,360-2,11350,,,
청구3,1996,51000,2007,6,30,84.77,4,중계동,360-2,11350,,,
청백4,1998,16200,2007,6,30,59.4,13,월계동,781,11350,,,
한신1,1988,8200,2007,6,30,27,10,하계동,284,11350,,,
한신1,1988,7800,2007,6,30,27,15,하계동,284,11350,,,
한신2,1988,14500,2007,6,30,44.52,12,하계동,284,11350,,,
한신2,1988,10480,2007,6,30,35.28,3,하계동,284,11350,,,
한신4차,1995,30000,2007,6,30,84.84,11,상계동,995,11350,,,
한일유앤아이,2005,24450,2007,6,30,59.877,12,상계동,1309,11350,,,
현대,1988,46100,2007,6,30,84.96,7,하계동,270,11350,,,
현대1(4차),1993,29500,2007,6,30,71.16,5,중계동,577,11350,,,
현대그린,1998,22000,2007,6,30,84.99,1,중계동,49,11350,,,
현대성우아파트,2000,16200,2007,6,30,59.98,4,공릉동,741,11350,,,
