단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공10,1995,38000,2017,5,31,58.14,3,중계동,360-16,11350,,,
주공2,1992,20000,2017,5,31,44.52,7,중계동,369,11350,,,
주공2,1992,18900,2017,5,31,44.52,12,월계동,556,11350,,,
주공2,1992,19000,2017,5,31,44.52,2,중계동,369,11350,,,
주공4,1991,29800,2017,5,31,59.39,5,중계동,358-2,11350,,,
주공5,1992,22000,2017,5,31,44.94,13,중계동,359-1,11350,,,
주공5,1992,37500,2017,5,31,58.46,14,중계동,359-1,11350,,,
주공5,1992,40000,2017,5,31,76.51,1,중계동,359-1,11350,,,
주공6,1993,21900,2017,5,31,44.1,13,중계동,364-12,11350,,,
중계3벽산,1999,38700,2017,5,31,85,1,중계동,592,11350,,,
중계그린1단지,1990,27300,2017,5,31,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,30700,2017,5,31,59.87,10,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2017,5,31,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2017,5,31,39.92,13,중계동,502-1,11350,,,
중계무지개,1991,21400,2017,5,31,39.96,8,중계동,512,11350,,,
중계무지개,1991,23700,2017,5,31,39.96,7,중계동,512,11350,,,
중계무지개,1991,27900,2017,5,31,49.54,8,중계동,512,11350,,,
청구(366),1993,62000,2017,5,31,115.47,4,중계동,366,11350,,,
청백4,1998,22000,2017,5,31,49.77,5,월계동,781,11350,,,
청솔(시영7),1989,28800,2017,5,31,59.87,10,하계동,274,11350,,,
청암3단지(582),2003,42000,2017,5,31,84.438,9,중계동,582,11350,,,
태강아파트(아이파크),1999,25000,2017,5,31,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,25900,2017,5,31,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,39800,2017,5,31,84.97,9,공릉동,254,11350,,,
태릉우성아파트,1985,39900,2017,5,31,84.97,4,공릉동,254,11350,,,
풍림아파트A,2001,54700,2017,5,31,114.78,7,공릉동,725,11350,,,
한신2차,1988,34800,2017,5,31,84.92,4,상계동,451,11350,,,
한신3차,1990,26000,2017,5,31,60.44,1,상계동,458,11350,,,
한양,1988,45250,2017,5,31,86.62,12,상계동,757,11350,,,
한진한화그랑빌,2002,44900,2017,5,31,84.97,27,월계동,18,11350,,,
현대,2000,33000,2017,5,31,59.95,10,월계동,929,11350,,,
현대4차,1995,31000,2017,5,31,84.99,5,상계동,1271,11350,,,
현대아파트,1984,31500,2017,5,31,62.27,5,공릉동,230,11350,,,
