단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4,1991,57500,2020,7,20,59.39,12,중계동,358-2,11350,,,
주공5,1992,44000,2020,7,20,44.94,12,중계동,359-1,11350,,,
중계3우성,1999,83000,2020,7,20,84.87,17,중계동,585,11350,,,
중계무지개,1991,28000,2020,7,20,39.96,2,중계동,512,11350,,,
중앙하이츠,1998,64000,2020,7,20,84.53,15,중계동,161-1,11350,,,
코오롱,1997,47800,2020,7,20,59.94,15,상계동,1281,11350,,,
한신1차,1987,34800,2020,7,20,53.96,8,상계동,135,11350,,,
한진한화그랑빌,2002,96500,2020,7,20,139.08,24,월계동,18,11350,,,
한진한화그랑빌,2002,70800,2020,7,20,59.94,15,월계동,18,11350,,,
공릉우성아파트,1995,43300,2020,7,21,59.26,1,공릉동,738,11350,,,
공릉해링턴플레이스,2000,85000,2020,7,21,99.917,10,공릉동,106,11350,,,
동원베네스트,2005,51000,2020,7,21,59.854,3,월계동,940,11350,,,
상계2차중앙하이츠,1998,56500,2020,7,21,59.82,8,상계동,1282,11350,,,
상계주공3(고층),1987,50500,2020,7,21,41.3,1,상계동,730-2,11350,,,
상계주공6(고층),1988,45000,2020,7,21,37.46,4,상계동,720,11350,,,
시영3차(라이프)아파트,1994,43700,2020,7,21,49.5,6,공릉동,715,11350,,,
양지마을(대림)1,1998,89600,2020,7,21,84.9,5,중계동,587,11350,,,
우림루미아트201동,2004,49800,2020,7,21,72.911,1,상계동,1307,11350,,,
주공2,1992,29900,2020,7,21,38.64,8,월계동,556,11350,,,
주공5,1992,39000,2020,7,21,44.94,1,중계동,359-1,11350,,,
중계그린1단지,1990,40000,2020,7,21,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,53000,2020,7,21,49.54,4,중계동,512,11350,,,
청백4,1998,23900,2020,7,21,39.84,1,월계동,781,11350,,,
청솔아파트9,2000,69800,2020,7,21,84.99,11,공릉동,90,11350,,,
태강아파트(아이파크),1999,54800,2020,7,21,59.34,4,공릉동,81,11350,,,
한진한화그랑빌,2002,71800,2020,7,21,59.94,15,월계동,18,11350,,,
현대(6차),2018,87000,2020,7,21,122.685,13,중계동,34-5,11350,,,
두산,1994,65000,2020,7,22,84.09,9,상계동,1110,11350,,,
롯데우성,1993,120000,2020,7,22,115.26,12,중계동,361-1,11350,,,
비콘아파트,2004,43800,2020,7,22,65.221,9,공릉동,755,11350,,,
상계주공14(고층),1989,42000,2020,7,22,45.55,13,상계동,626,11350,,,
상계주공2(고층),1987,57000,2020,7,22,60.5,1,상계동,740,11350,,,
상계주공2(고층),1987,39700,2020,7,22,32.39,9,상계동,740,11350,,,
수락한신,1997,40000,2020,7,22,59.95,13,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,36000,2020,7,22,39.6,8,공릉동,715,11350,,,
주공2,1992,29900,2020,7,22,38.64,7,월계동,556,11350,,,
청솔아파트9,2000,70500,2020,7,22,84.99,11,공릉동,90,11350,,,
청암2단지,2001,40500,2020,7,22,49.77,9,상계동,1276,11350,,,
하계1청구,1997,87000,2020,7,22,84.6,10,하계동,251,11350,,,
한신2차,1988,38000,2020,7,22,84.92,6,상계동,451,11350,,,
경남,1989,89000,2020,7,23,114.57,7,중계동,505,11350,,,
꿈의숲SKVIEW,2016,88500,2020,7,23,84.96,19,월계동,949,11350,,,
대우,1998,73000,2020,7,23,134.64,7,월계동,775,11350,,,
롯데(505),1989,54700,2020,7,23,54.48,14,중계동,505,11350,,,
미륭,1986,69500,2020,7,23,51.48,7,월계동,13,11350,,,
비콘드림힐3,2005,50000,2020,7,23,59.936,6,상계동,1310,11350,,,
삼익2차아파트,2004,58000,2020,7,23,83.409,1,공릉동,754,11350,,,
삼익포레스트아파트,1995,69000,2020,7,23,114.88,3,공릉동,737,11350,,,
상계주공1(고층),1988,53000,2020,7,23,59.28,1,상계동,765,11350,,,
상계주공14(저층),1989,57000,2020,7,23,84.41,2,상계동,626,11350,,,
상계주공2(고층),1987,39500,2020,7,23,32.39,2,상계동,740,11350,,,
상계주공5(저층),1987,60000,2020,7,23,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,62000,2020,7,23,58.01,1,상계동,691,11350,,,
상계주공9(고층),1988,73000,2020,7,23,79.07,15,상계동,670,11350,,,
양지마을(대림)1,1998,93000,2020,7,23,84.9,13,중계동,587,11350,,,
은빛2단지,1998,39500,2020,7,23,49.77,13,상계동,1256,11350,,,
중계그린1단지,1990,36800,2020,7,23,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,40500,2020,7,23,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,51500,2020,7,23,49.54,2,중계동,512,11350,,,
청백3,1998,29550,2020,7,23,49.77,14,월계동,780,11350,,,
태강아파트(아이파크),1999,52900,2020,7,23,59.34,9,공릉동,81,11350,,,
공릉동한보에센시티아파트,2000,65000,2020,7,24,84.93,7,공릉동,743,11350,,,
극동,1988,53400,2020,7,24,55.72,13,하계동,271-3,11350,,,
길성그랑프리텔아파트,2003,54500,2020,7,24,76.4807,8,공릉동,753,11350,,,
대우,1998,65000,2020,7,24,134.64,5,월계동,775,11350,,,
두산,1994,40000,2020,7,24,58.65,1,상계동,1110,11350,,,
벽산,1988,67000,2020,7,24,70.56,12,하계동,271-3,11350,,,
보람아파트,1988,38000,2020,7,24,44.33,9,상계동,639,11350,,,
사슴3,1995,45000,2020,7,24,49.5,3,월계동,320-11,11350,,,
삼호4,1987,60600,2020,7,24,50.18,12,월계동,12,11350,,,
시영2단지(라이프)아파트,1994,31000,2020,7,24,39.6,12,공릉동,707,11350,,,
우방아파트,2000,57000,2020,7,24,60.502,8,공릉동,108,11350,,,
유원,1998,36700,2020,7,24,59.93,14,월계동,880,11350,,,
주공5,1992,79200,2020,7,24,76.51,13,중계동,359-1,11350,,,
현대,2000,74500,2020,7,24,84.98,19,월계동,929,11350,,,
경남,1989,74500,2020,7,25,74.2,10,중계동,505,11350,,,
남청파인힐,2002,50000,2020,7,25,84.807,4,공릉동,379-5,11350,,,
대림,1988,88700,2020,7,25,93.13,15,상계동,695,11350,,,
롯데(505),1989,53800,2020,7,25,54.48,13,중계동,505,11350,,,
미륭,1986,68000,2020,7,25,51.48,12,월계동,13,11350,,,
미성,1989,65000,2020,7,25,72.17,1,하계동,280,11350,,,
미성,1989,65000,2020,7,25,72.17,1,하계동,280,11350,,,
미성,1986,65300,2020,7,25,50.14,2,월계동,13,11350,,,
미성,1986,67000,2020,7,25,50.14,7,월계동,13,11350,,,
보람아파트,1988,45000,2020,7,25,54.59,14,상계동,639,11350,,,
사슴3,1995,34500,2020,7,25,39.6,2,월계동,320-11,11350,,,
삼익아파트,1997,48000,2020,7,25,59.89,16,공릉동,690-2,11350,,,
삼익아파트,1997,48700,2020,7,25,59.89,10,공릉동,690-2,11350,,,
상계2차중앙하이츠,1998,52000,2020,7,25,59.82,3,상계동,1282,11350,,,
상계주공11(고층),1988,45500,2020,7,25,41.3,5,상계동,652,11350,,,
상계주공11(고층),1988,82000,2020,7,25,79.07,11,상계동,652,11350,,,
상계주공14(고층),1989,41000,2020,7,25,45.9,13,상계동,626,11350,,,
상계주공16(고층),1988,50000,2020,7,25,58.01,8,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,28800,2020,7,25,34.44,15,공릉동,707,11350,,,
신이모닝빌,2002,43000,2020,7,25,59.8669,10,상계동,1298,11350,,,
은빛1단지,1998,38000,2020,7,25,49.77,15,상계동,1255,11350,,,
은빛1단지,1998,48500,2020,7,25,59.95,14,상계동,1255,11350,,,
은빛1단지,1998,36500,2020,7,25,49.77,9,상계동,1255,11350,,,
은빛1단지,1998,27500,2020,7,25,39.7,1,상계동,1255,11350,,,
장미(시영6),1989,40750,2020,7,25,43.41,4,하계동,273,11350,,,
주공2,1992,34600,2020,7,25,44.52,3,중계동,369,11350,,,
주공2,1992,35000,2020,7,25,44.52,15,중계동,369,11350,,,
주공6,1993,41000,2020,7,25,44.1,7,중계동,364-12,11350,,,
주공7,1993,39000,2020,7,25,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,42000,2020,7,25,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,35000,2020,7,25,39.96,1,중계동,512,11350,,,
중계무지개,1991,43000,2020,7,25,39.96,11,중계동,512,11350,,,
중계무지개,1991,43000,2020,7,25,39.96,6,중계동,512,11350,,,
청구3,1996,102000,2020,7,25,84.77,2,중계동,360-2,11350,,,
청구3,1996,107000,2020,7,25,84.77,5,중계동,360-2,11350,,,
청백3,1998,33500,2020,7,25,49.77,2,월계동,780,11350,,,
청솔,2003,26400,2020,7,25,70.98,4,상계동,1049-43,11350,,,
태강아파트(아이파크),1999,42700,2020,7,25,49.6,13,공릉동,81,11350,,,
학여울청구,1999,90500,2020,7,25,113.51,13,하계동,354,11350,,,
한신동성,1993,99000,2020,7,25,138.29,13,하계동,256-5,11350,,,
한진한화그랑빌,2002,82500,2020,7,25,84.97,27,월계동,18,11350,,,
현대,2000,59700,2020,7,25,59.95,1,월계동,929,11350,,,
현대4차,1995,47000,2020,7,25,84.73,8,상계동,1271,11350,,,
동부아파트,1996,72700,2020,7,26,114.17,9,공릉동,705,11350,,,
삼호4,1987,59500,2020,7,26,50.18,2,월계동,12,11350,,,
상계주공12(고층),1988,64800,2020,7,26,61.52,6,상계동,647,11350,,,
상계주공16(고층),1988,50300,2020,7,26,58.01,14,상계동,624,11350,,,
성북맨션,1976,50000,2020,7,26,65.35,3,월계동,383-40,11350,,,
염광,1996,84500,2020,7,26,131.25,13,중계동,445,11350,,,
풍림아파트A,2001,72000,2020,7,26,84.99,7,공릉동,725,11350,,,
공릉동한보에센시티아파트,2000,64500,2020,7,27,84.93,6,공릉동,743,11350,,,
롯데우성,1993,116000,2020,7,27,115.26,13,중계동,361-1,11350,,,
미륭,1986,69000,2020,7,27,51.48,10,월계동,13,11350,,,
미륭,1986,69000,2020,7,27,51.48,10,월계동,13,11350,,,
미성,1986,67300,2020,7,27,50.14,4,월계동,13,11350,,,
보람아파트,1988,64500,2020,7,27,79.25,4,상계동,639,11350,,,
삼익포레스트아파트,1995,40000,2020,7,27,51.03,8,공릉동,737,11350,,,
상계주공1(고층),1988,50000,2020,7,27,49.94,13,상계동,765,11350,,,
상계주공3(고층),1987,89500,2020,7,27,75.2,6,상계동,730-2,11350,,,
상계주공7(고층),1988,52500,2020,7,27,41.3,6,상계동,691,11350,,,
성원(사슴4),1995,54800,2020,7,27,59.94,5,월계동,322-1,11350,,,
우성,1988,107000,2020,7,27,127.22,10,하계동,270,11350,,,
장미(시영6),1989,41000,2020,7,27,39.78,7,하계동,273,11350,,,
주공2,1992,46000,2020,7,27,58.65,8,월계동,556,11350,,,
주공2,1992,37000,2020,7,27,44.52,6,중계동,369,11350,,,
중계3우성,1999,82000,2020,7,27,84.87,17,중계동,585,11350,,,
중계그린1단지,1990,59900,2020,7,27,59.22,5,중계동,502-1,11350,,,
청백4,1998,32000,2020,7,27,49.77,4,월계동,781,11350,,,
청솔아파트9,2000,71500,2020,7,27,84.9,11,공릉동,90,11350,,,
태강아파트(아이파크),1999,53700,2020,7,27,59.38,6,공릉동,81,11350,,,
한신1차,1987,29900,2020,7,27,45.44,7,상계동,135,11350,,,
한진한화그랑빌,2002,83500,2020,7,27,84.97,24,월계동,18,11350,,,
노원현대,1997,72000,2020,7,28,84.78,10,상계동,359,11350,,,
두산,1994,41400,2020,7,28,58.65,2,상계동,1110,11350,,,
롯데우성,1993,124700,2020,7,28,115.26,8,중계동,361-1,11350,,,
미륭,1986,69000,2020,7,28,51.48,8,월계동,13,11350,,,
보람아파트,1988,63500,2020,7,28,79.25,12,상계동,639,11350,,,
상계주공12(고층),1988,40500,2020,7,28,41.3,4,상계동,647,11350,,,
상계주공6(고층),1988,51800,2020,7,28,41.3,14,상계동,720,11350,,,
서광,1994,70000,2020,7,28,84.61,6,월계동,922,11350,,,
우남푸르미아,2006,53500,2020,7,28,59.92,3,월계동,946,11350,,,
은빛2단지,1998,35500,2020,7,28,49.77,3,상계동,1256,11350,,,
주공2,1992,36000,2020,7,28,44.52,5,중계동,369,11350,,,
주공6,1993,40000,2020,7,28,44.1,15,중계동,364-12,11350,,,
청백4,1998,38000,2020,7,28,59.4,5,월계동,781,11350,,,
청솔,2003,21000,2020,7,28,49.49,5,상계동,1049-43,11350,,,
학여울청구,1999,77000,2020,7,28,84.77,7,하계동,354,11350,,,
한신1차,1987,34300,2020,7,28,53.96,4,상계동,135,11350,,,
한신3차,1990,50000,2020,7,28,84.59,15,상계동,458,11350,,,
한일2,2000,81000,2020,7,28,114.816,19,월계동,927,11350,,,
대명아파트,1989,49200,2020,7,29,64.8,1,공릉동,270-71,11350,,,
동신,1983,69300,2020,7,29,93.38,11,월계동,436,11350,,,
미성,1986,58000,2020,7,29,33.28,4,월계동,13,11350,,,
보람2단지,1988,67000,2020,7,29,79.25,9,상계동,639,11350,,,
보람아파트,1988,40000,2020,7,29,44.33,5,상계동,639,11350,,,
삼성,1999,48800,2020,7,29,59.9,8,중계동,593,11350,,,
삼호4,1987,61900,2020,7,29,50.18,8,월계동,12,11350,,,
상계2차중앙하이츠,1998,55000,2020,7,29,59.82,10,상계동,1282,11350,,,
상계신동아,1995,42000,2020,7,29,59.4,6,상계동,463,11350,,,
상계주공16(고층),1988,49900,2020,7,29,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,36800,2020,7,29,45.77,2,상계동,624,11350,,,
상계주공6(고층),1988,62800,2020,7,29,49.94,6,상계동,720,11350,,,
상계주공6(고층),1988,55000,2020,7,29,41.3,10,상계동,720,11350,,,
상계주공7(고층),1988,52000,2020,7,29,41.3,5,상계동,691,11350,,,
상계주공9(고층),1988,53000,2020,7,29,49.94,5,상계동,670,11350,,,
우림루미아트1,2004,72500,2020,7,29,114.747,7,상계동,1306,11350,,,
장미(시영6),1989,40750,2020,7,29,43.56,4,하계동,273,11350,,,
주공2,1992,37000,2020,7,29,44.52,14,중계동,369,11350,,,
주공6,1993,42000,2020,7,29,44.1,13,중계동,364-12,11350,,,
청백3,1998,22500,2020,7,29,49.77,3,월계동,780,11350,,,
태강아파트(아이파크),1999,38000,2020,7,29,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,55000,2020,7,29,59.38,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,45000,2020,7,29,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,52000,2020,7,29,59.38,13,공릉동,81,11350,,,
태릉우성아파트,1985,65700,2020,7,29,66.87,9,공릉동,254,11350,,,
한신2차,1988,28500,2020,7,29,45.92,4,상계동,451,11350,,,
한신3차,1990,55000,2020,7,29,84.59,5,상계동,458,11350,,,
한신동성,1993,86000,2020,7,29,112.24,8,하계동,256-5,11350,,,
현대(고려)아파트,1999,54000,2020,7,29,78.1,5,공릉동,590-1,11350,,,
건영,1988,77000,2020,7,30,84.93,8,하계동,271-3,11350,,,
대동황토방,2001,54400,2020,7,30,60,11,상계동,1284,11350,,,
대호,2000,52800,2020,7,30,84.93,6,중계동,591,11350,,,
미라보(성림),2006,42500,2020,7,30,84.5,4,상계동,1320,11350,,,
미라보(성림),2006,42500,2020,7,30,84.5,4,상계동,1320,11350,,,
미성,1986,67000,2020,7,30,50.14,1,월계동,13,11350,,,
벽산,1989,48500,2020,7,30,59.9,13,상계동,173-1,11350,,,
보람2단지,1988,67000,2020,7,30,79.25,7,상계동,639,11350,,,
보람아파트,1988,50000,2020,7,30,54.59,7,상계동,639,11350,,,
삼호4,1987,59800,2020,7,30,50.18,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,56000,2020,7,30,59.82,5,상계동,1279,11350,,,
상계주공14(고층),1989,51000,2020,7,30,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,48000,2020,7,30,59.39,12,상계동,624,11350,,,
상계주공4(고층),1988,39000,2020,7,30,32.39,7,상계동,749-5,11350,,,
상아,1989,71000,2020,7,30,72.73,11,중계동,505,11350,,,
성원(사슴4),1995,39200,2020,7,30,39.6,10,월계동,322-1,11350,,,
은빛2단지,1998,47000,2020,7,30,59.95,12,상계동,1256,11350,,,
은빛2단지,1998,42600,2020,7,30,59.95,15,상계동,1256,11350,,,
은빛2단지,1998,40000,2020,7,30,49.77,15,상계동,1256,11350,,,
은빛2단지,1998,24000,2020,7,30,39.7,6,상계동,1256,11350,,,
주공2,1992,37000,2020,7,30,44.52,15,월계동,556,11350,,,
주공5,1992,98000,2020,7,30,84.79,8,중계동,359-1,11350,,,
중계그린1단지,1990,41000,2020,7,30,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,51000,2020,7,30,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,47000,2020,7,30,49.89,1,중계동,512,11350,,,
초안2,1997,23200,2020,7,30,39.6,11,월계동,924,11350,,,
학여울청구,1999,78000,2020,7,30,84.77,3,하계동,354,11350,,,
학여울청구,1999,77000,2020,7,30,84.77,7,하계동,354,11350,,,
한신1,1988,26500,2020,7,30,27,1,하계동,284,11350,,,
한일휴니스빌,2013,14800,2020,7,30,12.42,17,공릉동,683-14,11350,,,
현대,1988,88000,2020,7,30,84.95,9,하계동,270,11350,,,
노원프레미어스엠코,2016,78000,2020,7,31,84.0261,8,공릉동,670-20,11350,,,
대동황토방,2001,48000,2020,7,31,84.97,9,상계동,1284,11350,,,
동신,1983,59800,2020,7,31,71.14,12,월계동,436,11350,,,
라이프,1993,125000,2020,7,31,115.65,4,중계동,366,11350,,,
롯데캐슬루나,2006,100000,2020,7,31,127.032,11,월계동,947,11350,,,
상계1차중앙하이츠,1997,71500,2020,7,31,84.6,18,상계동,1279,11350,,,
상계주공14(고층),1989,41250,2020,7,31,41.3,12,상계동,626,11350,,,
상계주공16(고층),1988,48000,2020,7,31,58.01,15,상계동,624,11350,,,
상계주공2(고층),1987,60000,2020,7,31,59.39,2,상계동,740,11350,,,
상계주공2(고층),1987,39800,2020,7,31,32.39,13,상계동,740,11350,,,
상계주공4(고층),1988,65000,2020,7,31,58.01,11,상계동,749-5,11350,,,
상계주공6(고층),1988,49500,2020,7,31,38,5,상계동,720,11350,,,
상계주공7(고층),1988,90000,2020,7,31,79.07,4,상계동,691,11350,,,
상아,1989,55000,2020,7,31,51.29,5,중계동,505,11350,,,
양지마을(대림)2,1999,58500,2020,7,31,59.4,7,중계동,588,11350,,,
은빛1단지,1998,36700,2020,7,31,49.77,2,상계동,1255,11350,,,
은빛2단지,1998,47000,2020,7,31,59.95,5,상계동,1256,11350,,,
중계3벽산,1999,58000,2020,7,31,59.88,10,중계동,592,11350,,,
중계무지개,1991,41700,2020,7,31,39.82,8,중계동,512,11350,,,
중앙하이츠(5지역),1996,49000,2020,7,31,84.87,3,상계동,1068,11350,,,
코오롱,1997,49650,2020,7,31,59.94,3,상계동,1281,11350,,,
하계2현대,1997,71500,2020,7,31,75.35,7,하계동,288,11350,,,
한신1,1988,30800,2020,7,31,27,3,하계동,284,11350,,,
한신4차,1995,55000,2020,7,31,84.84,12,상계동,995,11350,,,
한진한화그랑빌,2002,82000,2020,7,31,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,84800,2020,7,31,114.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,82000,2020,7,31,84.97,2,월계동,18,11350,,,
