단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트A,2001,51000,2016,10,25,114.78,19,공릉동,725,11350,,,
하계2현대,1997,41500,2016,10,25,75.35,5,하계동,288,11350,,,
현대4차,1995,31000,2016,10,25,84.99,13,상계동,1271,11350,,,
공릉우성아파트,1995,26500,2016,10,26,59.26,2,공릉동,738,11350,,,
대주파크빌아파트,2003,36000,2016,10,26,81.12,11,공릉동,751,11350,,,
동신,1983,27800,2016,10,26,71.83,3,월계동,436,11350,,,
동진신안,1993,60000,2016,10,26,101.99,2,중계동,364,11350,,,
미도,1988,40900,2016,10,26,87.57,5,상계동,766-1,11350,,,
보람아파트,1988,37000,2016,10,26,79.25,14,상계동,639,11350,,,
삼익4단지아파트,1994,26400,2016,10,26,49.5,11,공릉동,714,11350,,,
상계1차중앙하이츠,1997,39500,2016,10,26,84.6,1,상계동,1279,11350,,,
상계대림,1989,31900,2016,10,26,84.91,1,상계동,172,11350,,,
상계주공16(고층),1988,26750,2016,10,26,59.39,2,상계동,624,11350,,,
상계주공8(저층),1988,32500,2016,10,26,47.25,5,상계동,677,11350,,,
상계현대3차,1999,32500,2016,10,26,84.96,2,상계동,1063,11350,,,
상계현대3차,1999,32500,2016,10,26,84.96,1,상계동,1063,11350,,,
성원(사슴4),1995,23300,2016,10,26,49.92,8,월계동,322-1,11350,,,
신일,1998,28500,2016,10,26,59.97,12,중계동,589,11350,,,
은빛1단지,1998,19400,2016,10,26,39.7,5,상계동,1255,11350,,,
은빛1단지,1998,29000,2016,10,26,59.95,12,상계동,1255,11350,,,
은빛2단지,1998,29850,2016,10,26,59.95,5,상계동,1256,11350,,,
은빛2단지,1998,26500,2016,10,26,49.77,8,상계동,1256,11350,,,
주공4,1991,39800,2016,10,26,84.79,9,중계동,358-2,11350,,,
주공5,1992,17900,2016,10,26,38.64,2,중계동,359-1,11350,,,
주공6,1993,21400,2016,10,26,44.1,8,중계동,364-12,11350,,,
하계2현대,1997,47000,2016,10,26,84.896,10,하계동,288,11350,,,
한진한화그랑빌,2002,45000,2016,10,26,114.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,42500,2016,10,26,114.97,1,월계동,18,11350,,,
현대(고려)아파트,1999,26000,2016,10,26,59.28,7,공릉동,590-1,11350,,,
현대아파트,1984,34000,2016,10,26,62.27,1,공릉동,230,11350,,,
건영2,1991,35000,2016,10,27,75.02,7,중계동,515-2,11350,,,
대림벽산(363),1993,75000,2016,10,27,141.45,5,중계동,363,11350,,,
대호,2000,34900,2016,10,27,84.93,13,중계동,591,11350,,,
두산,1994,31400,2016,10,27,67.43,5,상계동,1110,11350,,,
롯데우성,1993,70000,2016,10,27,115.26,10,중계동,361-1,11350,,,
비선아파트,1999,23500,2016,10,27,49.28,2,공릉동,109,11350,,,
상계주공2(고층),1987,26000,2016,10,27,41.3,11,상계동,740,11350,,,
상계주공2(고층),1987,21000,2016,10,27,32.39,2,상계동,740,11350,,,
상계주공2(저층),1987,30000,2016,10,27,59.18,5,상계동,740,11350,,,
상계주공3(고층),1987,35000,2016,10,27,58.01,6,상계동,730-2,11350,,,
상계주공4(고층),1988,23000,2016,10,27,41.3,1,상계동,749-5,11350,,,
상계주공6(고층),1988,24400,2016,10,27,41.3,2,상계동,720,11350,,,
상계주공7(고층),1988,29200,2016,10,27,45.9,12,상계동,691,11350,,,
상계주공8(저층),1988,24500,2016,10,27,31.95,2,상계동,677,11350,,,
상록수1단지,2002,26100,2016,10,27,53.656,5,상계동,1296,11350,,,
신동아(366),1993,64500,2016,10,27,115.35,11,중계동,366,11350,,,
양우,2002,47000,2016,10,27,110.5345,21,상계동,1299,11350,,,
양지마을(대림)2,1999,55000,2016,10,27,114.81,23,중계동,588,11350,,,
양지마을(대림)2,1999,46900,2016,10,27,84.88,3,중계동,588,11350,,,
염광,1996,30000,2016,10,27,59.34,8,중계동,445,11350,,,
장미(시영6),1989,28400,2016,10,27,54.02,6,하계동,273,11350,,,
장미(시영6),1989,25000,2016,10,27,54.29,1,하계동,273,11350,,,
주공2,1992,21000,2016,10,27,44.52,11,중계동,369,11350,,,
주공5,1992,46000,2016,10,27,84.79,2,중계동,359-1,11350,,,
청백3,1998,17000,2016,10,27,39.84,10,월계동,780,11350,,,
청암2단지,2001,28300,2016,10,27,59.4,4,상계동,1276,11350,,,
한신3차,1990,33500,2016,10,27,84.59,14,상계동,458,11350,,,
한창늘푸른,2003,34000,2016,10,27,105.65,3,상계동,925-1,11350,,,
현대아파트,1984,37000,2016,10,27,73.73,1,공릉동,230,11350,,,
현대아파트,1984,34000,2016,10,27,61.94,1,공릉동,230,11350,,,
건영3,1995,54950,2016,10,28,84.9,6,중계동,360-15,11350,,,
라이프,1993,64500,2016,10,28,115.65,15,중계동,366,11350,,,
미도,1988,39500,2016,10,28,87.57,3,상계동,766-1,11350,,,
보람아파트,1988,32700,2016,10,28,68.99,10,상계동,639,11350,,,
보람아파트,1988,30500,2016,10,28,68.99,12,상계동,639,11350,,,
비선아파트,1999,30400,2016,10,28,59.97,2,공릉동,109,11350,,,
삼익선경,1993,60000,2016,10,28,107.95,12,하계동,255-1,11350,,,
상계대림,1989,30000,2016,10,28,84.91,15,상계동,172,11350,,,
상계주공8(저층),1988,25000,2016,10,28,31.95,2,상계동,677,11350,,,
상아,1989,54250,2016,10,28,114.57,2,중계동,505,11350,,,
성북역신도브래뉴,2005,39500,2016,10,28,101.8874,8,월계동,941,11350,,,
신안,1999,50800,2016,10,28,84.93,13,중계동,590,11350,,,
양지마을(대림)1,1998,60000,2016,10,28,114.96,22,중계동,587,11350,,,
월계흥화브라운빌,2004,30000,2016,10,28,59.79,9,월계동,939,11350,,,
은빛1단지,1998,24800,2016,10,28,49.77,14,상계동,1255,11350,,,
장미(시영6),1989,27000,2016,10,28,54.02,12,하계동,273,11350,,,
주공5,1992,22000,2016,10,28,44.52,8,중계동,359-1,11350,,,
주공6,1993,19400,2016,10,28,44.1,1,중계동,364-12,11350,,,
중계무지개,1991,21000,2016,10,28,39.82,2,중계동,512,11350,,,
청구,1988,42000,2016,10,28,84.97,15,하계동,284,11350,,,
초안산쌍용스윗닷홈,2006,40000,2016,10,28,84.69,6,월계동,945,11350,,,
태릉우성아파트,1985,39250,2016,10,28,84.97,2,공릉동,254,11350,,,
하계2현대,1997,47800,2016,10,28,84.51,13,하계동,288,11350,,,
한진한화그랑빌,2002,42000,2016,10,28,84.97,12,월계동,18,11350,,,
현대2차,1993,32000,2016,10,28,83.33,5,상계동,1078,11350,,,
공릉동한보에센시티아파트,2000,29000,2016,10,29,59.4,3,공릉동,743,11350,,,
공릉해링턴플레이스,2000,55800,2016,10,29,99.917,12,공릉동,106,11350,,,
광덕파크빌아파트,2003,32700,2016,10,29,84.69,13,공릉동,752,11350,,,
금호타운(583),1997,31300,2016,10,29,59.52,13,중계동,583,11350,,,
대림벽산(363),1993,64000,2016,10,29,114.39,2,중계동,363,11350,,,
동도센트리움(601),2005,45000,2016,10,29,84.983,7,중계동,601,11350,,,
동신,1983,34000,2016,10,29,93.38,11,월계동,436,11350,,,
보람아파트,1988,23000,2016,10,29,44.33,9,상계동,639,11350,,,
삼성,1999,53000,2016,10,29,114.49,10,중계동,593,11350,,,
삼익2차아파트,2004,27800,2016,10,29,54.74,7,공릉동,754,11350,,,
삼창타워주상프라자,1997,33800,2016,10,29,84.3,4,중계동,584-1,11350,,,
삼호3,1986,35000,2016,10,29,59.22,6,월계동,13,11350,,,
상계주공1(고층),1988,21800,2016,10,29,41.3,7,상계동,765,11350,,,
상계주공10(고층),1988,32900,2016,10,29,58.01,1,상계동,666,11350,,,
상계주공14(고층),1989,21400,2016,10,29,45.9,9,상계동,626,11350,,,
상계주공3(고층),1987,21000,2016,10,29,32.39,6,상계동,730-2,11350,,,
상계주공4(고층),1988,33400,2016,10,29,58.01,3,상계동,749-5,11350,,,
상계주공6(고층),1988,36150,2016,10,29,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,30900,2016,10,29,58.01,12,상계동,720,11350,,,
상계주공8(저층),1988,33000,2016,10,29,47.25,3,상계동,677,11350,,,
상계주공9(고층),1988,31800,2016,10,29,58.01,4,상계동,670,11350,,,
상계주공9(고층),1988,37500,2016,10,29,66.56,13,상계동,670,11350,,,
상계주공9(고층),1988,23000,2016,10,29,45.9,6,상계동,670,11350,,,
상아,1989,60000,2016,10,29,114.57,12,중계동,505,11350,,,
성원1,1996,39000,2016,10,29,59.75,19,중계동,580,11350,,,
성원1,1996,43500,2016,10,29,84.78,3,중계동,580,11350,,,
수락리버시티3단지,2009,41000,2016,10,29,84.81,14,상계동,1312,11350,,,
신도1차아파트,2002,42800,2016,10,29,81.2768,9,공릉동,748,11350,,,
신동아(366),1993,64000,2016,10,29,115.35,9,중계동,366,11350,,,
양지마을(대림)2,1999,56000,2016,10,29,114.81,12,중계동,588,11350,,,
우방,1999,38200,2016,10,29,83.12,13,하계동,353,11350,,,
우성,1988,49000,2016,10,29,84.91,14,하계동,270,11350,,,
장미(시영6),1989,28100,2016,10,29,54.02,2,하계동,273,11350,,,
주공5,1992,45900,2016,10,29,76.51,12,중계동,359-1,11350,,,
주공5,1992,45900,2016,10,29,84.79,3,중계동,359-1,11350,,,
중계그린1단지,1990,28500,2016,10,29,49.85,9,중계동,502-1,11350,,,
중계무지개,1991,25200,2016,10,29,49.54,1,중계동,512,11350,,,
중계무지개,1991,29800,2016,10,29,59.26,4,중계동,512,11350,,,
청백3,1998,26100,2016,10,29,59.4,5,월계동,780,11350,,,
초안2,1997,17400,2016,10,29,39.6,5,월계동,924,11350,,,
초안2,1997,26000,2016,10,29,59.85,14,월계동,924,11350,,,
태강아파트(아이파크),1999,26000,2016,10,29,49.6,13,공릉동,81,11350,,,
상계2차중앙하이츠,1998,49000,2016,10,30,134.97,1,상계동,1282,11350,,,
상계주공11(고층),1988,25500,2016,10,30,59.2,1,상계동,652,11350,,,
수락리버시티3단지,2009,39800,2016,10,30,84.69,8,상계동,1312,11350,,,
수락산벨리체,2000,57200,2016,10,30,114.92,11,상계동,1265,11350,,,
한화꿈에그린,2005,43500,2016,10,30,84.902,2,중계동,598,11350,,,
건영,1988,27350,2016,10,31,53.14,4,하계동,271-3,11350,,,
건영3,1995,57500,2016,10,31,84.9,11,중계동,360-15,11350,,,
극동,1988,27500,2016,10,31,55.72,10,하계동,271-3,11350,,,
극동,1988,25900,2016,10,31,55.72,9,하계동,271-3,11350,,,
대호,2000,34800,2016,10,31,84.93,19,중계동,591,11350,,,
동양엔파트,2003,50900,2016,10,31,84.88,10,상계동,1305,11350,,,
벽산,1989,19900,2016,10,31,43.35,9,상계동,173-1,11350,,,
보람아파트,1988,37300,2016,10,31,79.25,7,상계동,639,11350,,,
사슴3,1995,18500,2016,10,31,39.6,10,월계동,320-11,11350,,,
상계불암대림,2000,39300,2016,10,31,84.96,16,상계동,1289,11350,,,
상계주공13(고층),1989,20800,2016,10,31,45.9,2,상계동,637,11350,,,
상계주공13(고층),1989,19800,2016,10,31,45.55,15,상계동,637,11350,,,
상계주공14(고층),1989,21150,2016,10,31,45.9,14,상계동,626,11350,,,
상계주공16(고층),1988,19900,2016,10,31,45.77,1,상계동,624,11350,,,
상계주공6(고층),1988,20500,2016,10,31,32.39,14,상계동,720,11350,,,
상계주공7(고층),1988,37000,2016,10,31,59.39,11,상계동,691,11350,,,
수락리버시티4단지,2009,39000,2016,10,31,84.81,15,상계동,1313,11350,,,
신도1차아파트,2002,38500,2016,10,31,72.8129,18,공릉동,748,11350,,,
양지마을(대림)2,1999,51000,2016,10,31,84.88,23,중계동,588,11350,,,
우성,1988,44900,2016,10,31,84.91,4,하계동,270,11350,,,
장미(시영6),1989,27400,2016,10,31,54.02,6,하계동,273,11350,,,
주공2,1992,19900,2016,10,31,44.52,4,중계동,369,11350,,,
중계그린1단지,1990,26000,2016,10,31,49.5,2,중계동,502-1,11350,,,
진로유통조합대림,1992,36000,2016,10,31,84.94,3,중계동,78,11350,,,
청솔(시영7),1989,26500,2016,10,31,59.87,3,하계동,274,11350,,,
태강아파트(아이파크),1999,30500,2016,10,31,59.38,12,공릉동,81,11350,,,
학여울청구,1999,52700,2016,10,31,113.51,10,하계동,354,11350,,,
한신1차,1987,18000,2016,10,31,45.44,2,상계동,135,11350,,,
현대,2000,27700,2016,10,31,59.95,1,월계동,929,11350,,,
현대2차,1993,31000,2016,10,31,82.68,9,상계동,1078,11350,,,
현대아파트,1984,34000,2016,10,31,62.27,5,공릉동,230,11350,,,
