단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,26900,2008,2,22,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,17000,2008,2,22,45.55,4,상계동,691,11350,,,
수락파크빌,2001,45000,2008,2,22,84.62,5,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,15000,2008,2,22,39.6,14,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,13500,2008,2,22,39.6,1,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,13500,2008,2,22,39.6,1,공릉동,707,11350,,,
우국리더스빌,2006,15700,2008,2,22,49.6,5,공릉동,757,11350,,,
은빛1단지,1998,24900,2008,2,22,59.95,9,상계동,1255,11350,,,
은빛2단지,1998,23700,2008,2,22,59.95,7,상계동,1256,11350,,,
장미(시영6),1989,26950,2008,2,22,64.62,3,하계동,273,11350,,,
주공2,1992,15000,2008,2,22,44.52,6,중계동,369,11350,,,
주공2,1992,14000,2008,2,22,44.52,15,중계동,369,11350,,,
주공2,1992,16000,2008,2,22,44.52,4,중계동,369,11350,,,
주공4,1991,27900,2008,2,22,59.39,12,중계동,358-2,11350,,,
주공5,1992,25900,2008,2,22,58.46,1,중계동,359-1,11350,,,
주공7,1993,17500,2008,2,22,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,27000,2008,2,22,59.22,14,중계동,502-1,11350,,,
중계무지개,1991,17500,2008,2,22,39.82,10,중계동,512,11350,,,
청솔(시영7),1989,19500,2008,2,22,49.5,4,하계동,274,11350,,,
학여울청구,1999,41900,2008,2,22,84.77,12,하계동,354,11350,,,
한신3차,1990,28850,2008,2,22,84.59,15,상계동,458,11350,,,
한일유앤아이,2005,29700,2008,2,22,59.877,2,상계동,1309,11350,,,
한진한화그랑빌,2002,37900,2008,2,22,84.97,7,월계동,18,11350,,,
현대(고려)아파트,1999,20200,2008,2,22,59.28,12,공릉동,590-1,11350,,,
공릉우성아파트,1995,29600,2008,2,23,84.97,2,공릉동,738,11350,,,
동아불암,1999,37000,2008,2,23,84.9,12,상계동,1285,11350,,,
미륭,1986,25900,2008,2,23,51.48,14,월계동,13,11350,,,
미륭,1986,25900,2008,2,23,51.48,9,월계동,13,11350,,,
미성,1986,18500,2008,2,23,33.28,2,월계동,13,11350,,,
미성,1986,25500,2008,2,23,50.14,14,월계동,13,11350,,,
보람아파트,1988,29950,2008,2,23,68.99,10,상계동,639,11350,,,
사슴3,1995,13800,2008,2,23,39.6,2,월계동,320-11,11350,,,
삼익4단지아파트,1994,14900,2008,2,23,39.6,15,공릉동,714,11350,,,
삼익아파트,1997,18400,2008,2,23,59.89,13,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,19000,2008,2,23,51.03,7,공릉동,737,11350,,,
상계2차중앙하이츠,1998,39700,2008,2,23,84.6,5,상계동,1282,11350,,,
상계2차중앙하이츠,1998,36900,2008,2,23,84.6,3,상계동,1282,11350,,,
상계주공10(고층),1988,23900,2008,2,23,58.01,15,상계동,666,11350,,,
상계주공14(고층),1989,15500,2008,2,23,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,17200,2008,2,23,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,16500,2008,2,23,45.77,8,상계동,624,11350,,,
상계주공3(고층),1987,24800,2008,2,23,59.2,3,상계동,730-2,11350,,,
상계주공3(고층),1987,42000,2008,2,23,84.2,4,상계동,730-2,11350,,,
상계주공3(고층),1987,40000,2008,2,23,75.2,9,상계동,730-2,11350,,,
상계주공6(고층),1988,19000,2008,2,23,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,22500,2008,2,23,49.94,13,상계동,720,11350,,,
상계주공6(고층),1988,23000,2008,2,23,58.01,1,상계동,720,11350,,,
상계주공6(고층),1988,22800,2008,2,23,49.94,5,상계동,720,11350,,,
상계주공7(고층),1988,25000,2008,2,23,58.01,10,상계동,691,11350,,,
성원1,1996,28200,2008,2,23,59.75,1,중계동,580,11350,,,
성원1,1996,38000,2008,2,23,84.42,1,중계동,580,11350,,,
시영3차(라이프)아파트,1994,12700,2008,2,23,34.44,9,공릉동,715,11350,,,
우남그랜드,2001,31700,2008,2,23,84.73,19,월계동,930,11350,,,
은빛1단지,1998,17900,2008,2,23,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,19000,2008,2,23,49.77,7,상계동,1255,11350,,,
은빛1단지,1998,18800,2008,2,23,49.77,4,상계동,1255,11350,,,
주공2,1992,15000,2008,2,23,44.52,14,월계동,556,11350,,,
주공2,1992,13500,2008,2,23,38.64,12,월계동,556,11350,,,
주공5,1992,17700,2008,2,23,44.52,8,중계동,359-1,11350,,,
주공6,1993,17400,2008,2,23,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,15700,2008,2,23,39.92,2,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2008,2,23,39.78,11,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2008,2,23,44.1,15,중계동,502-1,11350,,,
중계무지개,1991,21800,2008,2,23,49.54,14,중계동,512,11350,,,
중계무지개,1991,15000,2008,2,23,39.82,7,중계동,512,11350,,,
청구,1988,35000,2008,2,23,70.69,14,하계동,284,11350,,,
태강아파트(아이파크),1999,19000,2008,2,23,49.6,7,공릉동,81,11350,,,
풍림아파트A,2001,27300,2008,2,23,59.94,6,공릉동,725,11350,,,
풍림아파트A,2001,39200,2008,2,23,84.99,8,공릉동,725,11350,,,
풍림아파트A,2001,41650,2008,2,23,84.99,13,공릉동,725,11350,,,
학여울청구,1999,33000,2008,2,23,84.77,1,하계동,354,11350,,,
학여울청구,1999,42000,2008,2,23,84.77,7,하계동,354,11350,,,
한진한화그랑빌,2002,41000,2008,2,23,84.97,13,월계동,18,11350,,,
한화꿈에그린,2005,33000,2008,2,23,59.941,5,중계동,598,11350,,,
대주파크빌아파트,2003,28400,2008,2,24,81.12,6,공릉동,751,11350,,,
삼익2차아파트,2004,35000,2008,2,24,83.409,15,공릉동,754,11350,,,
상계주공16(고층),1988,32500,2008,2,24,79.07,9,상계동,624,11350,,,
장미(시영6),1989,17000,2008,2,24,43.41,5,하계동,273,11350,,,
주공8,1993,25000,2008,2,24,49.72,7,중계동,362-1,11350,,,
현대그린,1998,36850,2008,2,24,84.99,9,중계동,49,11350,,,
대동아파트2,1999,23000,2008,2,25,59.34,6,공릉동,380-1,11350,,,
대아2차아파트,2000,39000,2008,2,25,114.96,8,공릉동,492-1,11350,,,
동양엔파트,2003,47000,2008,2,25,84.88,12,상계동,1305,11350,,,
두산,1994,22500,2008,2,25,58.65,13,상계동,1110,11350,,,
두산,1994,18000,2008,2,25,51.66,14,상계동,1110,11350,,,
미륭,1986,25500,2008,2,25,51.48,2,월계동,13,11350,,,
미륭,1986,26000,2008,2,25,51.48,7,월계동,13,11350,,,
미성,1989,21240,2008,2,25,57.97,8,하계동,280,11350,,,
미성,1986,25500,2008,2,25,50.14,9,월계동,13,11350,,,
미성,1986,26700,2008,2,25,50.14,2,월계동,13,11350,,,
미성,1989,34500,2008,2,25,72.17,14,하계동,280,11350,,,
벽산,1988,24300,2008,2,25,57.71,7,하계동,271-3,11350,,,
벽산,1989,16000,2008,2,25,46.8,10,상계동,173-1,11350,,,
보람그린102동,1999,25000,2008,2,25,98.1,2,상계동,1094,11350,,,
보람아파트,1988,34000,2008,2,25,79.25,2,상계동,639,11350,,,
보람아파트,1988,34000,2008,2,25,79.25,3,상계동,639,11350,,,
보람아파트,1988,20700,2008,2,25,54.59,15,상계동,639,11350,,,
보람아파트,1988,25900,2008,2,25,68.99,1,상계동,639,11350,,,
보람아파트,1988,29000,2008,2,25,68.99,14,상계동,639,11350,,,
보람아파트,1988,20800,2008,2,25,54.59,4,상계동,639,11350,,,
삼익포레스트아파트,1995,19000,2008,2,25,51.03,12,공릉동,737,11350,,,
상계불암대림,2000,22000,2008,2,25,59.22,13,상계동,1289,11350,,,
상계신동아,1995,30000,2008,2,25,84.99,8,상계동,463,11350,,,
상계신동아,1995,29000,2008,2,25,84.99,8,상계동,463,11350,,,
상계주공1(고층),1988,29000,2008,2,25,68.86,6,상계동,765,11350,,,
상계주공1(고층),1988,29000,2008,2,25,68.86,5,상계동,765,11350,,,
상계주공12(고층),1988,22000,2008,2,25,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,17700,2008,2,25,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,22000,2008,2,25,59.39,2,상계동,626,11350,,,
상계주공14(고층),1989,49000,2008,2,25,90.94,4,상계동,626,11350,,,
상계주공16(고층),1988,24000,2008,2,25,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,24000,2008,2,25,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,22000,2008,2,25,59.39,12,상계동,624,11350,,,
상계주공16(고층),1988,23000,2008,2,25,59.39,4,상계동,624,11350,,,
상계주공2(고층),1987,26900,2008,2,25,58.01,14,상계동,740,11350,,,
상계주공2(고층),1987,18500,2008,2,25,41.3,12,상계동,740,11350,,,
상계주공4(고층),1988,27900,2008,2,25,59.28,4,상계동,749-5,11350,,,
상계주공4(고층),1988,28000,2008,2,25,58.01,13,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2008,2,25,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,21000,2008,2,25,49.94,1,상계동,691,11350,,,
상계주공8(저층),1988,22000,2008,2,25,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,17900,2008,2,25,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,18500,2008,2,25,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,21000,2008,2,25,49.94,4,상계동,670,11350,,,
상아,1989,20000,2008,2,25,51.29,12,중계동,505,11350,,,
시영3차(라이프)아파트,1994,11800,2008,2,25,34.44,2,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,17900,2008,2,25,49.5,2,공릉동,715,11350,,,
신도1차아파트,2002,38000,2008,2,25,81.2768,17,공릉동,748,11350,,,
은빛1단지,1998,18000,2008,2,25,49.77,15,상계동,1255,11350,,,
은빛1단지,1998,16900,2008,2,25,49.77,1,상계동,1255,11350,,,
주공2,1992,15500,2008,2,25,44.52,10,중계동,369,11350,,,
주공2,1992,15300,2008,2,25,44.52,2,중계동,369,11350,,,
주공5,1992,28000,2008,2,25,58.46,1,중계동,359-1,11350,,,
주공7,1993,17500,2008,2,25,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,27000,2008,2,25,59.22,2,중계동,502-1,11350,,,
중계그린1단지,1990,16700,2008,2,25,39.78,11,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2008,2,25,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2008,2,25,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,16700,2008,2,25,39.96,4,중계동,512,11350,,,
초안2,1997,13000,2008,2,25,39.6,15,월계동,924,11350,,,
하계2현대,1997,35000,2008,2,25,84.51,4,하계동,288,11350,,,
한신1,1988,18850,2008,2,25,44.52,12,하계동,284,11350,,,
한신2차,1988,15150,2008,2,25,45.92,11,상계동,451,11350,,,
한신3차,1990,28500,2008,2,25,84.59,7,상계동,458,11350,,,
한신4차,1995,29500,2008,2,25,84.84,14,상계동,995,11350,,,
건영,2003,25000,2008,2,26,84.77,5,상계동,1321,11350,,,
공릉동한보에센시티아파트,2000,34000,2008,2,26,84.93,9,공릉동,743,11350,,,
공릉우성아파트,1995,30600,2008,2,26,84.97,6,공릉동,738,11350,,,
동신,1983,31300,2008,2,26,93.39,3,월계동,436,11350,,,
미성,1986,26000,2008,2,26,50.14,13,월계동,13,11350,,,
벽산,1989,15000,2008,2,26,46.8,11,상계동,173-1,11350,,,
비선아파트,1999,23000,2008,2,26,59.87,4,공릉동,109,11350,,,
사슴3,1995,10300,2008,2,26,33.18,6,월계동,320-11,11350,,,
사슴3,1995,14100,2008,2,26,39.6,4,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,36400,2008,2,26,84.6,10,상계동,1282,11350,,,
상계불암대림,2000,24950,2008,2,26,59.22,20,상계동,1289,11350,,,
상계주공1(고층),1988,26000,2008,2,26,68.86,14,상계동,765,11350,,,
상계주공12(고층),1988,16500,2008,2,26,41.3,8,상계동,647,11350,,,
상계주공14(고층),1989,21000,2008,2,26,49.94,3,상계동,626,11350,,,
상계주공16(고층),1988,21000,2008,2,26,59.39,2,상계동,624,11350,,,
상계주공3(고층),1987,26400,2008,2,26,58.01,6,상계동,730-2,11350,,,
상계주공3(고층),1987,21750,2008,2,26,58.01,5,상계동,730-2,11350,,,
상계주공5(저층),1987,20000,2008,2,26,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,26000,2008,2,26,59.39,10,상계동,691,11350,,,
상계주공7(고층),1988,19600,2008,2,26,45.9,12,상계동,691,11350,,,
상계주공7(고층),1988,18000,2008,2,26,45.77,4,상계동,691,11350,,,
상계주공7(고층),1988,43000,2008,2,26,79.07,2,상계동,691,11350,,,
상계주공9(고층),1988,27800,2008,2,26,61.52,7,상계동,670,11350,,,
성원상떼빌,1999,16000,2008,2,26,59.93,8,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,15500,2008,2,26,39.6,9,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,15000,2008,2,26,39.6,12,공릉동,715,11350,,,
우방아파트,2000,38800,2008,2,26,84.881,13,공릉동,108,11350,,,
주공2,1992,15650,2008,2,26,44.52,5,중계동,369,11350,,,
주공4,1991,27700,2008,2,26,59.39,4,중계동,358-2,11350,,,
주공5,1992,17800,2008,2,26,44.52,10,중계동,359-1,11350,,,
주공5,1992,18400,2008,2,26,44.52,15,중계동,359-1,11350,,,
주공6,1993,17050,2008,2,26,44.1,2,중계동,364-12,11350,,,
주공7,1993,18000,2008,2,26,44.1,6,중계동,363-1,11350,,,
주공8,1993,25100,2008,2,26,49.72,11,중계동,362-1,11350,,,
주완위즈빌,2004,19500,2008,2,26,69.51,6,공릉동,351-2,11350,,,
중계그린1단지,1990,20900,2008,2,26,49.85,7,중계동,502-1,11350,,,
중계무지개,1991,22000,2008,2,26,49.89,8,중계동,512,11350,,,
중계무지개,1991,21500,2008,2,26,49.54,10,중계동,512,11350,,,
중계무지개,1991,20000,2008,2,26,59.26,12,중계동,512,11350,,,
중앙하이츠,1998,34600,2008,2,26,84.53,7,중계동,161-1,11350,,,
청구,1988,32000,2008,2,26,70.69,5,하계동,284,11350,,,
청솔(시영7),1989,16500,2008,2,26,39.78,4,하계동,274,11350,,,
청암2단지,2001,20200,2008,2,26,49.77,12,상계동,1276,11350,,,
태릉우성아파트,1985,30500,2008,2,26,66.87,7,공릉동,254,11350,,,
하계2현대,1997,38000,2008,2,26,75.35,10,하계동,288,11350,,,
학여울청구,1999,21800,2008,2,26,59.4,15,하계동,354,11350,,,
현대,2000,45700,2008,2,26,114.99,12,월계동,929,11350,,,
공릉우성아파트,1995,31700,2008,2,27,84.97,6,공릉동,738,11350,,,
미도,1988,39700,2008,2,27,87.57,9,상계동,766-1,11350,,,
미성,1986,26000,2008,2,27,50.14,9,월계동,13,11350,,,
미성,1989,33000,2008,2,27,72.17,7,하계동,280,11350,,,
벽산,1989,23900,2008,2,27,59.9,14,상계동,173-1,11350,,,
보람아파트,1988,34000,2008,2,27,79.25,2,상계동,639,11350,,,
보람아파트,1988,35000,2008,2,27,79.25,5,상계동,639,11350,,,
보람아파트,1988,19500,2008,2,27,54.59,10,상계동,639,11350,,,
삼호3,1986,31400,2008,2,27,59.22,4,월계동,13,11350,,,
상계주공1(고층),1988,16270,2008,2,27,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,23900,2008,2,27,60.5,6,상계동,765,11350,,,
상계주공1(고층),1988,25800,2008,2,27,58.01,5,상계동,765,11350,,,
상계주공10(고층),1988,22000,2008,2,27,49.94,4,상계동,666,11350,,,
상계주공10(저층),1988,24300,2008,2,27,54.54,3,상계동,666,11350,,,
상계주공10(저층),1988,18100,2008,2,27,47.34,2,상계동,666,11350,,,
상계주공10(저층),1988,16500,2008,2,27,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,21700,2008,2,27,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,22000,2008,2,27,59.2,7,상계동,652,11350,,,
상계주공12(고층),1988,16000,2008,2,27,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,22000,2008,2,27,58.01,8,상계동,637,11350,,,
상계주공14(저층),1989,31900,2008,2,27,71.89,4,상계동,626,11350,,,
상계주공16(고층),1988,16000,2008,2,27,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,13500,2008,2,27,45.77,14,상계동,624,11350,,,
상계주공6(고층),1988,20000,2008,2,27,41.3,2,상계동,720,11350,,,
상계주공7(고층),1988,19500,2008,2,27,45.9,7,상계동,691,11350,,,
상계주공7(고층),1988,45000,2008,2,27,79.07,10,상계동,691,11350,,,
상계주공9(고층),1988,17000,2008,2,27,45.9,7,상계동,670,11350,,,
시영3차(라이프)아파트,1994,14400,2008,2,27,39.6,2,공릉동,715,11350,,,
은빛1단지,1998,17000,2008,2,27,39.7,15,상계동,1255,11350,,,
은빛1단지,1998,17800,2008,2,27,49.77,1,상계동,1255,11350,,,
은빛1단지,1998,19500,2008,2,27,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,23500,2008,2,27,59.95,15,상계동,1256,11350,,,
임광,1989,65500,2008,2,27,122.18,8,상계동,694,11350,,,
주공2,1992,16000,2008,2,27,44.52,13,중계동,369,11350,,,
주공2,1992,33000,2008,2,27,84.815,9,월계동,556,11350,,,
주공5,1992,14800,2008,2,27,38.64,15,중계동,359-1,11350,,,
주공5,1992,31500,2008,2,27,58.46,6,중계동,359-1,11350,,,
중계그린1단지,1990,19950,2008,2,27,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,21700,2008,2,27,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2008,2,27,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,23300,2008,2,27,49.54,8,중계동,512,11350,,,
중계무지개,1991,25900,2008,2,27,59.26,2,중계동,512,11350,,,
중계무지개,1991,16500,2008,2,27,39.96,13,중계동,512,11350,,,
청구,1988,35000,2008,2,27,70.69,6,하계동,284,11350,,,
청솔(시영7),1989,15400,2008,2,27,39.78,12,하계동,274,11350,,,
초안1,1998,18500,2008,2,27,59.69,2,월계동,923,11350,,,
탑스빌아파트(101동),2006,25650,2008,2,27,83.68,6,공릉동,690-10,11350,,,
태강아파트(아이파크),1999,24900,2008,2,27,59.34,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,24900,2008,2,27,59.34,11,공릉동,81,11350,,,
풍림아파트A,2001,26000,2008,2,27,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,30000,2008,2,27,59.94,17,공릉동,725,11350,,,
하계1청구,1997,44500,2008,2,27,84.6,5,하계동,251,11350,,,
학여울청구,1999,23800,2008,2,27,59.4,18,하계동,354,11350,,,
한신1,1988,19100,2008,2,27,44.52,5,하계동,284,11350,,,
한신2차,1988,15500,2008,2,27,45.92,7,상계동,451,11350,,,
한양,1988,41500,2008,2,27,86.62,14,상계동,757,11350,,,
한진한화그랑빌,2002,35500,2008,2,27,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,42600,2008,2,27,84.97,23,월계동,18,11350,,,
현대,1988,36400,2008,2,27,71.68,14,하계동,270,11350,,,
현대2차,1993,29700,2008,2,27,82.68,4,상계동,1078,11350,,,
공릉우성아파트,1995,21700,2008,2,28,59.26,7,공릉동,738,11350,,,
극동,1988,24000,2008,2,28,55.72,6,하계동,271-3,11350,,,
길성그랑프리텔아파트,2003,30000,2008,2,28,83.893,6,공릉동,753,11350,,,
대아아파트1차,1997,19800,2008,2,28,84.86,1,공릉동,740,11350,,,
대우,1998,40250,2008,2,28,99.98,9,월계동,775,11350,,,
동신,1983,35650,2008,2,28,106.09,2,월계동,436,11350,,,
두산,1994,24000,2008,2,28,58.65,3,상계동,1110,11350,,,
보람아파트,1988,29900,2008,2,28,68.99,10,상계동,639,11350,,,
보람아파트,1988,28000,2008,2,28,68.99,7,상계동,639,11350,,,
사슴3,1995,17300,2008,2,28,49.5,4,월계동,320-11,11350,,,
삼호4,1987,22500,2008,2,28,50.18,3,월계동,12,11350,,,
상계불암대림,2000,18500,2008,2,28,59.22,3,상계동,1289,11350,,,
상계신동아,1995,28500,2008,2,28,84.99,3,상계동,463,11350,,,
상계주공11(고층),1988,17000,2008,2,28,41.3,9,상계동,652,11350,,,
상계주공11(고층),1988,21000,2008,2,28,49.94,2,상계동,652,11350,,,
상계주공16(고층),1988,17000,2008,2,28,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,24800,2008,2,28,59.28,2,상계동,740,11350,,,
상계주공3(고층),1987,28000,2008,2,28,58.01,4,상계동,730-2,11350,,,
상계주공5(저층),1987,22900,2008,2,28,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,27000,2008,2,28,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,27800,2008,2,28,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,42500,2008,2,28,79.07,10,상계동,691,11350,,,
상계주공7(고층),1988,24000,2008,2,28,49.94,1,상계동,691,11350,,,
성원(사슴4),1995,19600,2008,2,28,49.92,13,월계동,322-1,11350,,,
성원(사슴4),1995,19000,2008,2,28,59.94,15,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,13000,2008,2,28,34.44,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,12200,2008,2,28,34.44,3,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,12900,2008,2,28,34.44,13,공릉동,715,11350,,,
장미(시영6),1989,17000,2008,2,28,43.41,9,하계동,273,11350,,,
주공10,1995,32400,2008,2,28,58.14,10,중계동,360-16,11350,,,
주공5,1992,19200,2008,2,28,44.52,8,중계동,359-1,11350,,,
주공8,1993,23900,2008,2,28,49.72,3,중계동,362-1,11350,,,
주완위즈빌,2004,20000,2008,2,28,69.51,3,공릉동,351-2,11350,,,
중계3벽산,1999,27500,2008,2,28,59.88,7,중계동,592,11350,,,
중계그린1단지,1990,25000,2008,2,28,59.87,13,중계동,502-1,11350,,,
진주브라운,2003,19500,2008,2,28,64.95,3,공릉동,585-6,11350,,,
청백3,1998,17000,2008,2,28,49.77,1,월계동,780,11350,,,
청솔(시영7),1989,16500,2008,2,28,39.78,10,하계동,274,11350,,,
청솔(시영7),1989,12800,2008,2,28,39.78,9,하계동,274,11350,,,
초안1,1998,19500,2008,2,28,59.85,4,월계동,923,11350,,,
태강아파트(아이파크),1999,19500,2008,2,28,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,18300,2008,2,28,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,28700,2008,2,28,59.94,6,공릉동,725,11350,,,
하계1청구,1997,53000,2008,2,28,84.6,6,하계동,251,11350,,,
학여울청구,1999,24600,2008,2,28,59.4,15,하계동,354,11350,,,
한신3차,1990,23450,2008,2,28,60.44,9,상계동,458,11350,,,
현대,2000,27200,2008,2,28,59.95,13,월계동,929,11350,,,
현대,2000,24700,2008,2,28,59.95,4,월계동,929,11350,,,
현대,1988,43000,2008,2,28,84.95,2,하계동,270,11350,,,
현대2차,1993,27000,2008,2,28,82.68,14,상계동,1078,11350,,,
현대성우아파트,2000,25000,2008,2,28,84.96,9,공릉동,741,11350,,,
효성아파트,1995,36000,2008,2,28,73.18,4,공릉동,742,11350,,,
공릉동한보에센시티아파트,2000,33150,2008,2,29,84.93,9,공릉동,743,11350,,,
극동늘푸른,2000,33700,2008,2,29,84.514,5,상계동,1128,11350,,,
금호타운,1995,27000,2008,2,29,84.54,2,상계동,1270,11350,,,
노원현대,1997,39000,2008,2,29,84.78,12,상계동,359,11350,,,
대아2차아파트,2000,26900,2008,2,29,84.69,1,공릉동,492-1,11350,,,
롯데(505),1989,23500,2008,2,29,54.48,6,중계동,505,11350,,,
보람아파트,1988,21700,2008,2,29,54.59,5,상계동,639,11350,,,
보람아파트,1988,28800,2008,2,29,68.99,9,상계동,639,11350,,,
보람아파트,1988,20100,2008,2,29,54.59,4,상계동,639,11350,,,
비선아파트,1999,20700,2008,2,29,48.6,4,공릉동,109,11350,,,
사슴3,1995,15000,2008,2,29,39.6,3,월계동,320-11,11350,,,
삼성,1999,27000,2008,2,29,59.9,9,중계동,593,11350,,,
삼성,2003,20900,2008,2,29,69.45,4,상계동,996-16,11350,,,
삼익4단지아파트,1994,19000,2008,2,29,49.5,6,공릉동,714,11350,,,
삼익포레스트아파트,1995,18700,2008,2,29,51.03,2,공릉동,737,11350,,,
상계2차중앙하이츠,1998,26450,2008,2,29,59.82,19,상계동,1282,11350,,,
상계신동아,1995,29400,2008,2,29,84.99,4,상계동,463,11350,,,
상계우방유쉘,2000,32000,2008,2,29,84.94,8,상계동,1295,11350,,,
상계주공11(고층),1988,38600,2008,2,29,79.07,15,상계동,652,11350,,,
상계주공16(고층),1988,32400,2008,2,29,79.07,11,상계동,624,11350,,,
상계주공2(고층),1987,18000,2008,2,29,37.46,6,상계동,740,11350,,,
서로퍼스트빌,2004,18000,2008,2,29,71.15,4,공릉동,351-1,11350,,,
수락한신,1997,20400,2008,2,29,59.95,3,상계동,1277,11350,,,
수락한신,1997,22700,2008,2,29,59.95,14,상계동,1277,11350,,,
수락한신,1997,32250,2008,2,29,84.95,12,상계동,1277,11350,,,
수락현대,1995,32800,2008,2,29,84.87,8,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,15500,2008,2,29,39.6,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,21000,2008,2,29,49.5,9,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14400,2008,2,29,39.6,4,공릉동,715,11350,,,
신성미소지움아파트,2004,31800,2008,2,29,84.929,3,공릉동,756,11350,,,
신성미소지움아파트,2004,33400,2008,2,29,84.929,7,공릉동,756,11350,,,
임광,1989,55500,2008,2,29,106.25,6,상계동,694,11350,,,
장미(시영6),1989,26150,2008,2,29,64.62,8,하계동,273,11350,,,
주공2,1992,13500,2008,2,29,38.64,4,월계동,556,11350,,,
주공5,1992,30900,2008,2,29,58.46,15,중계동,359-1,11350,,,
주공7,1993,17500,2008,2,29,44.1,6,중계동,363-1,11350,,,
주공8,1993,24000,2008,2,29,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,16000,2008,2,29,39.78,1,중계동,502-1,11350,,,
청구,1988,36000,2008,2,29,70.69,13,하계동,284,11350,,,
청백3,1998,14000,2008,2,29,39.84,9,월계동,780,11350,,,
청솔(시영7),1989,14950,2008,2,29,39.78,2,하계동,274,11350,,,
초안1,1998,19500,2008,2,29,59.85,5,월계동,923,11350,,,
태강아파트(아이파크),1999,19300,2008,2,29,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,24800,2008,2,29,59.34,5,공릉동,81,11350,,,
풍림아파트A,2001,40000,2008,2,29,84.99,8,공릉동,725,11350,,,
하계1청구,1997,48000,2008,2,29,84.6,4,하계동,251,11350,,,
학여울청구,1999,35850,2008,2,29,84.77,2,하계동,354,11350,,,
학여울청구,1999,24950,2008,2,29,59.4,17,하계동,354,11350,,,
한신2차,1988,20250,2008,2,29,58.46,2,상계동,451,11350,,,
한신4차,1995,28000,2008,2,29,84.84,4,상계동,995,11350,,,
화랑해링턴플레이스아파트,1999,17000,2008,2,29,59.84,1,공릉동,746,11350,,,
