단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안산쌍용스윗닷홈,2006,24864,2006,9,13,84.69,1,월계동,945,11350,,,
학여울청구,1999,24000,2006,9,13,84.77,15,하계동,354,11350,,,
학여울청구,1999,14100,2006,9,13,59.4,15,하계동,354,11350,,,
한진한화그랑빌,2002,48900,2006,9,13,139.08,13,월계동,18,11350,,,
현대,2000,25000,2006,9,13,84.98,2,월계동,929,11350,,,
현대1(4차),1993,22000,2006,9,13,84.99,1,중계동,577,11350,,,
현대2차,1993,17600,2006,9,13,82.68,2,상계동,1078,11350,,,
현대2차,1993,16000,2006,9,13,82.68,1,상계동,1078,11350,,,
효성아파트,1995,31000,2006,9,13,84.66,5,공릉동,742,11350,,,
금호타운(583),1997,15200,2006,9,14,59.52,4,중계동,583,11350,,,
대동황토방,2001,35500,2006,9,14,114.72,19,상계동,1284,11350,,,
롯데(505),1989,23800,2006,9,14,84.97,2,중계동,505,11350,,,
롯데우성,1993,59200,2006,9,14,115.26,14,중계동,361-1,11350,,,
문수해오름,2003,9400,2006,9,14,42.76,3,상계동,1303,11350,,,
미륭,1986,13200,2006,9,14,51.48,13,월계동,13,11350,,,
보람아파트,1988,23400,2006,9,14,79.25,15,상계동,639,11350,,,
삼익포레스트아파트,1995,11700,2006,9,14,51.03,8,공릉동,737,11350,,,
삼익포레스트아파트,1995,32000,2006,9,14,114.88,2,공릉동,737,11350,,,
삼창타워주상프라자,1997,18000,2006,9,14,84.3,9,중계동,584-1,11350,,,
삼호4,1987,14000,2006,9,14,59.49,3,월계동,12,11350,,,
상계2차중앙하이츠,1998,49000,2006,9,14,134.97,18,상계동,1282,11350,,,
상계주공1(고층),1988,12510,2006,9,14,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,9000,2006,9,14,49.94,10,상계동,765,11350,,,
상계주공10(고층),1988,8040,2006,9,14,45.9,12,상계동,666,11350,,,
상계주공10(고층),1988,12400,2006,9,14,58.01,6,상계동,666,11350,,,
상계주공14(고층),1989,7550,2006,9,14,41.3,4,상계동,626,11350,,,
상계주공14(고층),1989,8400,2006,9,14,45.55,8,상계동,626,11350,,,
상계주공16(고층),1988,11800,2006,9,14,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,14250,2006,9,14,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,15100,2006,9,14,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,16450,2006,9,14,59.39,13,상계동,730-2,11350,,,
상계주공5(저층),1987,12000,2006,9,14,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,11500,2006,9,14,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,15930,2006,9,14,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,16800,2006,9,14,59.28,7,상계동,720,11350,,,
상계주공8(저층),1988,12700,2006,9,14,31.95,1,상계동,677,11350,,,
성원1,1996,22000,2006,9,14,59.75,7,중계동,580,11350,,,
시영3차(라이프)아파트,1994,6900,2006,9,14,39.6,1,공릉동,715,11350,,,
신안,1999,19700,2006,9,14,59.97,15,중계동,590,11350,,,
장미(시영6),1989,9800,2006,9,14,49.5,15,하계동,273,11350,,,
주공5,1992,8100,2006,9,14,44.52,15,중계동,359-1,11350,,,
주공5,1992,30900,2006,9,14,84.79,11,중계동,359-1,11350,,,
중계그린1단지,1990,11400,2006,9,14,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,9900,2006,9,14,44.1,6,중계동,502-1,11350,,,
중계무지개,1991,11200,2006,9,14,49.54,8,중계동,512,11350,,,
청솔(시영7),1989,10490,2006,9,14,49.5,8,하계동,274,11350,,,
청암2단지,2001,16450,2006,9,14,59.96,16,상계동,1276,11350,,,
태강아파트(아이파크),1999,17000,2006,9,14,59.34,11,공릉동,81,11350,,,
하계1청구,1997,29500,2006,9,14,84.6,1,하계동,251,11350,,,
하계1청구,1997,36500,2006,9,14,84.6,12,하계동,251,11350,,,
학여울청구,1999,27500,2006,9,14,84.77,12,하계동,354,11350,,,
한신3차,1990,20000,2006,9,14,84.59,13,상계동,458,11350,,,
한신동성,1993,50900,2006,9,14,112.24,9,하계동,256-5,11350,,,
한일2,2000,15300,2006,9,14,59.953,9,월계동,927,11350,,,
한진한화그랑빌,2002,27200,2006,9,14,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,24200,2006,9,14,84.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,48500,2006,9,14,139.08,12,월계동,18,11350,,,
현대1(4차),1993,22550,2006,9,14,71.16,7,중계동,577,11350,,,
건영,1988,10900,2006,9,15,53.14,6,하계동,271-3,11350,,,
건영,1988,11150,2006,9,15,53.14,10,하계동,271-3,11350,,,
건영,1988,21000,2006,9,15,74.58,7,하계동,271-3,11350,,,
경남,1989,20000,2006,9,15,74.2,12,중계동,505,11350,,,
대우,1998,30000,2006,9,15,99.98,13,월계동,775,11350,,,
동일씨티빌,2006,15000,2006,9,15,67.04,6,상계동,1065-6,11350,,,
미성,1986,12200,2006,9,15,50.14,3,월계동,13,11350,,,
비선아파트,1999,10500,2006,9,15,48.6,6,공릉동,109,11350,,,
비선아파트,1999,10500,2006,9,15,48.6,6,공릉동,109,11350,,,
삼성,1999,14200,2006,9,15,59.9,1,중계동,593,11350,,,
삼익4단지아파트,1994,11000,2006,9,15,49.5,1,공릉동,714,11350,,,
삼익포레스트아파트,1995,11500,2006,9,15,51.03,9,공릉동,737,11350,,,
상계주공10(고층),1988,10340,2006,9,15,49.94,6,상계동,666,11350,,,
상계주공10(고층),1988,8000,2006,9,15,45.9,8,상계동,666,11350,,,
상계주공10(고층),1988,12840,2006,9,15,58.01,9,상계동,666,11350,,,
상계주공10(고층),1988,8770,2006,9,15,45.77,9,상계동,666,11350,,,
상계주공10(고층),1988,18750,2006,9,15,68.86,5,상계동,666,11350,,,
상계주공11(고층),1988,8100,2006,9,15,41.3,14,상계동,652,11350,,,
상계주공12(고층),1988,11050,2006,9,15,49.94,8,상계동,647,11350,,,
상계주공12(고층),1988,8050,2006,9,15,41.3,5,상계동,647,11350,,,
상계주공2(고층),1987,14020,2006,9,15,58.01,5,상계동,740,11350,,,
상계주공2(고층),1987,12560,2006,9,15,58.01,1,상계동,740,11350,,,
상계주공2(고층),1987,6800,2006,9,15,32.39,14,상계동,740,11350,,,
상계주공6(고층),1988,7500,2006,9,15,37.46,5,상계동,720,11350,,,
상계주공6(고층),1988,16620,2006,9,15,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,16260,2006,9,15,59.39,9,상계동,720,11350,,,
상계주공7(고층),1988,15150,2006,9,15,58.01,1,상계동,691,11350,,,
상계주공7(고층),1988,12400,2006,9,15,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,9660,2006,9,15,45.9,14,상계동,691,11350,,,
상계주공7(고층),1988,9410,2006,9,15,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,10860,2006,9,15,49.94,4,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,8000,2006,9,15,39.6,13,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7000,2006,9,15,34.44,4,공릉동,715,11350,,,
우남푸르미아,2006,16000,2006,9,15,59.92,3,월계동,946,11350,,,
우방,1999,14100,2006,9,15,59.74,15,하계동,353,11350,,,
장미(시영6),1989,8100,2006,9,15,43.56,6,하계동,273,11350,,,
장미(시영6),1989,8100,2006,9,15,43.56,6,하계동,273,11350,,,
장미(시영6),1989,7300,2006,9,15,39.78,2,하계동,273,11350,,,
주공10,1995,19000,2006,9,15,58.14,11,중계동,360-16,11350,,,
주공2,1992,7000,2006,9,15,44.52,15,월계동,556,11350,,,
주공6,1993,8400,2006,9,15,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,10600,2006,9,15,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,10050,2006,9,15,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,7700,2006,9,15,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,9800,2006,9,15,44.1,13,중계동,502-1,11350,,,
중계무지개,1991,7250,2006,9,15,39.96,1,중계동,512,11350,,,
중계무지개,1991,7800,2006,9,15,39.96,6,중계동,512,11350,,,
청백4,1998,8000,2006,9,15,39.84,6,월계동,781,11350,,,
청암2단지,2001,16800,2006,9,15,59.4,19,상계동,1276,11350,,,
초안2,1997,7250,2006,9,15,39.6,8,월계동,924,11350,,,
태강아파트(아이파크),1999,10800,2006,9,15,49.6,1,공릉동,81,11350,,,
하계2현대,1997,36200,2006,9,15,84.896,9,하계동,288,11350,,,
학여울청구,1999,34000,2006,9,15,113.51,14,하계동,354,11350,,,
학여울청구,1999,23000,2006,9,15,84.77,12,하계동,354,11350,,,
한신2,1988,10000,2006,9,15,44.52,15,하계동,284,11350,,,
한진한화그랑빌,2002,28000,2006,9,15,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,19500,2006,9,15,59.94,15,월계동,18,11350,,,
현대(6차),2018,27000,2006,9,15,84.98,4,중계동,34-5,11350,,,
현대4차,1995,16400,2006,9,15,84.73,2,상계동,1271,11350,,,
화랑타운아파트,2000,27400,2006,9,15,84.65,1,공릉동,111,11350,,,
건양노블레스빌,2003,20000,2006,9,16,84.659,11,월계동,938,11350,,,
건영,1988,19000,2006,9,16,74.58,1,하계동,271-3,11350,,,
건영2,1991,24350,2006,9,16,84.96,12,중계동,515-2,11350,,,
건영3,1995,39000,2006,9,16,84.9,8,중계동,360-15,11350,,,
경남,1989,17900,2006,9,16,74.2,15,중계동,505,11350,,,
경남아너스빌,2002,28900,2006,9,16,84.9132,17,중계동,597,11350,,,
극동늘푸른,2000,23000,2006,9,16,84.514,3,상계동,1128,11350,,,
극동늘푸른,2000,24500,2006,9,16,84.514,17,상계동,1128,11350,,,
노원현대,1997,26800,2006,9,16,84.78,7,상계동,359,11350,,,
대림,1988,33000,2006,9,16,93.75,4,상계동,695,11350,,,
대림벽산(363),1993,48000,2006,9,16,114.39,1,중계동,363,11350,,,
대림벽산(363),1993,58500,2006,9,16,114.39,7,중계동,363,11350,,,
동신아파트,1999,16300,2006,9,16,59.99,12,공릉동,745,11350,,,
롯데우성,1993,55000,2006,9,16,115.26,3,중계동,361-1,11350,,,
미륭,1986,13100,2006,9,16,51.48,4,월계동,13,11350,,,
미성,1986,9250,2006,9,16,33.28,1,월계동,13,11350,,,
미성,1989,27400,2006,9,16,84.94,7,하계동,280,11350,,,
미성,1986,12400,2006,9,16,50.14,14,월계동,13,11350,,,
벽산,1989,8500,2006,9,16,46.8,11,상계동,173-1,11350,,,
벽산,1988,27800,2006,9,16,84.85,8,하계동,271-3,11350,,,
보람아파트,1988,12000,2006,9,16,54.59,5,상계동,639,11350,,,
보람아파트,1988,8800,2006,9,16,44.33,1,상계동,639,11350,,,
보람아파트,1988,18200,2006,9,16,68.99,5,상계동,639,11350,,,
보람아파트,1988,25700,2006,9,16,79.25,9,상계동,639,11350,,,
비선아파트,1999,17000,2006,9,16,59.97,14,공릉동,109,11350,,,
비선아파트,1999,12000,2006,9,16,48.6,12,공릉동,109,11350,,,
삼호3,1986,16400,2006,9,16,59.22,3,월계동,13,11350,,,
삼호3,1986,15500,2006,9,16,59.22,14,월계동,13,11350,,,
상계대림,1989,23000,2006,9,16,84.91,5,상계동,172,11350,,,
상계신동아,1995,12500,2006,9,16,59.4,4,상계동,463,11350,,,
상계신동아,1995,22000,2006,9,16,84.99,9,상계동,463,11350,,,
상계주공10(저층),1988,10300,2006,9,16,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,9400,2006,9,16,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,19200,2006,9,16,68.86,13,상계동,652,11350,,,
상계주공12(고층),1988,8000,2006,9,16,41.3,10,상계동,647,11350,,,
상계주공16(고층),1988,12000,2006,9,16,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,12000,2006,9,16,59.39,14,상계동,624,11350,,,
상계주공2(저층),1987,11300,2006,9,16,46.04,2,상계동,740,11350,,,
상계주공3(고층),1987,26500,2006,9,16,73.94,14,상계동,730-2,11350,,,
상계주공3(고층),1987,13800,2006,9,16,59.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,27600,2006,9,16,83.7,14,상계동,749-5,11350,,,
상계주공4(고층),1988,9000,2006,9,16,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,26550,2006,9,16,84.2,15,상계동,749-5,11350,,,
상계주공4(고층),1988,10070,2006,9,16,41.3,9,상계동,749-5,11350,,,
상계주공6(고층),1988,15500,2006,9,16,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,12700,2006,9,16,49.94,13,상계동,720,11350,,,
상계주공6(고층),1988,13200,2006,9,16,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,15580,2006,9,16,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,16103,2006,9,16,59.39,5,상계동,720,11350,,,
상계주공7(고층),1988,13850,2006,9,16,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,13000,2006,9,16,59.39,12,상계동,691,11350,,,
상계주공7(고층),1988,9470,2006,9,16,45.9,4,상계동,691,11350,,,
상계주공9(고층),1988,14500,2006,9,16,61.52,14,상계동,670,11350,,,
상계현대3차,1999,21700,2006,9,16,84.96,5,상계동,1063,11350,,,
성원(사슴4),1995,7700,2006,9,16,39.6,10,월계동,322-1,11350,,,
수락한신,1997,22250,2006,9,16,84.95,2,상계동,1277,11350,,,
양우,2002,23600,2006,9,16,79.4198,15,상계동,1299,11350,,,
염광,1996,15100,2006,9,16,59.34,6,중계동,445,11350,,,
우림루미아트201동,2004,28300,2006,9,16,84.569,7,상계동,1307,11350,,,
은빛1단지,1998,14900,2006,9,16,59.95,10,상계동,1255,11350,,,
은빛2단지,1998,15450,2006,9,16,59.95,13,상계동,1256,11350,,,
은빛2단지,1998,12500,2006,9,16,49.77,10,상계동,1256,11350,,,
장미(시영6),1989,7550,2006,9,16,43.41,10,하계동,273,11350,,,
장미(시영6),1989,13330,2006,9,16,65.33,9,하계동,273,11350,,,
주공2,1992,10500,2006,9,16,59.97,1,월계동,556,11350,,,
주공2,1992,7200,2006,9,16,44.52,9,월계동,556,11350,,,
주공5,1992,25800,2006,9,16,76.51,6,중계동,359-1,11350,,,
주공5,1992,26500,2006,9,16,76.51,14,중계동,359-1,11350,,,
중계3우성,1999,27300,2006,9,16,84.87,4,중계동,585,11350,,,
중계그린1단지,1990,13000,2006,9,16,59.87,5,중계동,502-1,11350,,,
중계그린1단지,1990,10300,2006,9,16,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,9430,2006,9,16,44.1,15,중계동,502-1,11350,,,
중계무지개,1991,10650,2006,9,16,49.54,3,중계동,512,11350,,,
중계무지개,1991,11500,2006,9,16,49.89,10,중계동,512,11350,,,
청백3,1998,12700,2006,9,16,59.4,11,월계동,780,11350,,,
태강아파트(아이파크),1999,12000,2006,9,16,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,12000,2006,9,16,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,11600,2006,9,16,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,40000,2006,9,16,114.78,10,공릉동,725,11350,,,
한신1차,1987,19800,2006,9,16,84.92,15,상계동,135,11350,,,
한신3차,1990,16500,2006,9,16,84.59,1,상계동,458,11350,,,
한일1,1999,15300,2006,9,16,59.953,14,월계동,926,11350,,,
한진한화그랑빌,2002,21000,2006,9,16,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,18400,2006,9,16,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,19150,2006,9,16,59.94,11,월계동,18,11350,,,
한진한화그랑빌,2002,32600,2006,9,16,114.97,1,월계동,18,11350,,,
한화꿈에그린,2005,36500,2006,9,16,84.902,11,중계동,598,11350,,,
미성,1986,12800,2006,9,17,50.14,12,월계동,13,11350,,,
미성,1986,12500,2006,9,17,50.14,2,월계동,13,11350,,,
보람아파트,1988,24200,2006,9,17,79.25,3,상계동,639,11350,,,
삼호3,1986,16000,2006,9,17,59.22,4,월계동,13,11350,,,
상계우방유쉘,2000,16450,2006,9,17,59.93,12,상계동,1295,11350,,,
상계주공14(고층),1989,7600,2006,9,17,45.9,2,상계동,626,11350,,,
상계주공16(고층),1988,12350,2006,9,17,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,14500,2006,9,17,59.39,12,상계동,730-2,11350,,,
상계주공3(고층),1987,15300,2006,9,17,59.39,10,상계동,730-2,11350,,,
상계주공4(고층),1988,13300,2006,9,17,59.2,7,상계동,749-5,11350,,,
상계주공7(고층),1988,11000,2006,9,17,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,12900,2006,9,17,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,9500,2006,9,17,45.55,4,상계동,691,11350,,,
상계주공7(고층),1988,12500,2006,9,17,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,12500,2006,9,17,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,11000,2006,9,17,49.94,15,상계동,691,11350,,,
월계흥화브라운빌,2004,17300,2006,9,17,59.79,5,월계동,939,11350,,,
은빛2단지,1998,15000,2006,9,17,59.95,14,상계동,1256,11350,,,
청구3,1996,39650,2006,9,17,84.77,7,중계동,360-2,11350,,,
한화꿈에그린,2005,35750,2006,9,17,84.902,7,중계동,598,11350,,,
현대그린,1998,24800,2006,9,17,84.99,5,중계동,49,11350,,,
건영2,1991,21000,2006,9,18,75.02,12,중계동,515-2,11350,,,
건영3,1995,38000,2006,9,18,84.9,14,중계동,360-15,11350,,,
건영3,1995,39500,2006,9,18,84.9,6,중계동,360-15,11350,,,
경남,1989,10000,2006,9,18,50.97,4,중계동,505,11350,,,
경남,1989,11300,2006,9,18,50.97,11,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,14000,2006,9,18,59.4,5,공릉동,743,11350,,,
공릉해링턴플레이스,2000,45500,2006,9,18,99.917,7,공릉동,106,11350,,,
극동,1988,12000,2006,9,18,55.72,14,하계동,271-3,11350,,,
극동,1988,17500,2006,9,18,70.56,7,하계동,271-3,11350,,,
대동아파트2,1999,15000,2006,9,18,59.34,10,공릉동,380-1,11350,,,
대림,1988,34450,2006,9,18,93.75,8,상계동,695,11350,,,
동신,1983,15000,2006,9,18,70.81,2,월계동,436,11350,,,
동신,1983,28000,2006,9,18,104.36,9,월계동,436,11350,,,
동신아파트,1999,14900,2006,9,18,59.99,13,공릉동,745,11350,,,
두산힐스빌아파트,2000,25000,2006,9,18,84.9,11,공릉동,747,11350,,,
롯데(505),1989,22000,2006,9,18,84.97,1,중계동,505,11350,,,
미륭,1986,13350,2006,9,18,51.48,7,월계동,13,11350,,,
미성,1986,12400,2006,9,18,50.14,3,월계동,13,11350,,,
보람아파트,1988,18800,2006,9,18,68.99,12,상계동,639,11350,,,
보람아파트,1988,12200,2006,9,18,54.59,10,상계동,639,11350,,,
불암현대,1999,15900,2006,9,18,59.4,17,상계동,1293,11350,,,
삼익포레스트아파트,1995,32900,2006,9,18,114.88,13,공릉동,737,11350,,,
삼호3,1986,16250,2006,9,18,59.22,1,월계동,13,11350,,,
삼호3,1986,16000,2006,9,18,59.22,2,월계동,13,11350,,,
삼호3,1986,16500,2006,9,18,59.22,6,월계동,13,11350,,,
삼호4,1987,11800,2006,9,18,50.18,9,월계동,12,11350,,,
상계1차중앙하이츠,1997,15400,2006,9,18,59.82,11,상계동,1279,11350,,,
상계1차현대아파트,1993,20000,2006,9,18,83.92,4,상계동,1055,11350,,,
상계2차중앙하이츠,1998,16700,2006,9,18,59.82,19,상계동,1282,11350,,,
상계대림,1989,19000,2006,9,18,84.91,11,상계동,172,11350,,,
상계신동아,1995,20050,2006,9,18,84.99,14,상계동,463,11350,,,
상계주공1(고층),1988,8500,2006,9,18,41.3,9,상계동,765,11350,,,
상계주공1(고층),1988,14000,2006,9,18,58.01,10,상계동,765,11350,,,
상계주공10(고층),1988,12500,2006,9,18,58.01,3,상계동,666,11350,,,
상계주공10(고층),1988,12750,2006,9,18,59.2,13,상계동,666,11350,,,
상계주공12(고층),1988,13300,2006,9,18,58.01,15,상계동,647,11350,,,
상계주공12(고층),1988,14700,2006,9,18,58.01,7,상계동,647,11350,,,
상계주공14(고층),1989,13250,2006,9,18,59.39,3,상계동,626,11350,,,
상계주공16(고층),1988,8400,2006,9,18,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,6710,2006,9,18,32.39,1,상계동,740,11350,,,
상계주공3(고층),1987,12900,2006,9,18,59.39,15,상계동,730-2,11350,,,
상계주공6(고층),1988,16000,2006,9,18,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,15000,2006,9,18,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,7650,2006,9,18,32.39,12,상계동,720,11350,,,
상계주공7(고층),1988,12000,2006,9,18,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,11700,2006,9,18,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,8120,2006,9,18,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,9600,2006,9,18,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,7950,2006,9,18,45.9,13,상계동,670,11350,,,
상록수1단지,2002,13400,2006,9,18,53.656,6,상계동,1296,11350,,,
상아,1989,26800,2006,9,18,84.97,12,중계동,505,11350,,,
성원(사슴4),1995,7800,2006,9,18,39.6,4,월계동,322-1,11350,,,
성원(사슴4),1995,12750,2006,9,18,59.94,6,월계동,322-1,11350,,,
수락산벨리체,2000,59000,2006,9,18,134.94,3,상계동,1265,11350,,,
수락한신,1997,14800,2006,9,18,59.95,8,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,8100,2006,9,18,39.6,11,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7500,2006,9,18,39.6,4,공릉동,715,11350,,,
신성미소지움아파트,2004,27500,2006,9,18,107.713,3,공릉동,756,11350,,,
신원아파트,2000,12000,2006,9,18,59.59,5,공릉동,370-4,11350,,,
우림루미아트1,2004,27500,2006,9,18,84.887,7,상계동,1306,11350,,,
은빛1단지,1998,9200,2006,9,18,39.7,11,상계동,1255,11350,,,
은빛2단지,1998,10700,2006,9,18,49.77,5,상계동,1256,11350,,,
은빛2단지,1998,12250,2006,9,18,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,11200,2006,9,18,54.29,9,하계동,273,11350,,,
장미(시영6),1989,14900,2006,9,18,64.88,6,하계동,273,11350,,,
장미(시영6),1989,7000,2006,9,18,43.56,7,하계동,273,11350,,,
주공2,1992,11000,2006,9,18,58.65,15,월계동,556,11350,,,
주공2,1992,7450,2006,9,18,44.52,15,중계동,369,11350,,,
주공2,1992,8000,2006,9,18,44.52,6,중계동,369,11350,,,
주공5,1992,26300,2006,9,18,76.51,8,중계동,359-1,11350,,,
주공5,1992,8600,2006,9,18,44.52,2,중계동,359-1,11350,,,
주공5,1992,8800,2006,9,18,44.52,14,중계동,359-1,11350,,,
주공7,1993,8750,2006,9,18,44.1,10,중계동,363-1,11350,,,
중계무지개,1991,8300,2006,9,18,39.96,6,중계동,512,11350,,,
중계무지개,1991,11600,2006,9,18,49.89,15,중계동,512,11350,,,
중앙하이츠(5지역),1996,18500,2006,9,18,84.87,8,상계동,1068,11350,,,
중앙하이츠(5지역),1996,17800,2006,9,18,84.87,12,상계동,1068,11350,,,
진로유통조합대림,1992,24800,2006,9,18,84.94,9,중계동,78,11350,,,
청구3,1996,34000,2006,9,18,84.77,1,중계동,360-2,11350,,,
청구3,1996,37200,2006,9,18,84.77,12,중계동,360-2,11350,,,
청솔아파트8,2000,25500,2006,9,18,84.83,5,공릉동,91,11350,,,
초안2,1997,7200,2006,9,18,39.6,8,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,24864,2006,9,18,84.69,1,월계동,945,11350,,,
태강아파트(아이파크),1999,11700,2006,9,18,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,15000,2006,9,18,59.34,4,공릉동,81,11350,,,
하계1청구,1997,28800,2006,9,18,84.6,1,하계동,251,11350,,,
학여울청구,1999,36800,2006,9,18,113.51,7,하계동,354,11350,,,
학여울청구,1999,25600,2006,9,18,84.77,18,하계동,354,11350,,,
한신2,1988,8400,2006,9,18,35.28,5,하계동,284,11350,,,
한신동성,1993,48300,2006,9,18,112.24,4,하계동,256-5,11350,,,
한일2,2000,14800,2006,9,18,59.953,5,월계동,927,11350,,,
한진한화그랑빌,2002,49750,2006,9,18,139.08,22,월계동,18,11350,,,
한진한화그랑빌,2002,19400,2006,9,18,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,28500,2006,9,18,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,27000,2006,9,18,84.97,24,월계동,18,11350,,,
한화꿈에그린,2005,31500,2006,9,18,84.902,3,중계동,598,11350,,,
현대,1988,28500,2006,9,18,84.95,2,하계동,270,11350,,,
현대,2000,26000,2006,9,18,84.98,19,월계동,929,11350,,,
현대,2000,34300,2006,9,18,114.99,9,월계동,929,11350,,,
현대,2000,15500,2006,9,18,59.95,4,월계동,929,11350,,,
현대아파트,1984,19000,2006,9,18,62.27,1,공릉동,230,11350,,,
효성아파트,1995,30500,2006,9,18,84.66,5,공릉동,742,11350,,,
효성아파트,1995,25000,2006,9,18,73.18,2,공릉동,742,11350,,,
건영,1988,11500,2006,9,19,53.14,12,하계동,271-3,11350,,,
건영아파트,1998,18000,2006,9,19,84.75,7,공릉동,404-3,11350,,,
건영아파트,1998,13900,2006,9,19,59.94,9,공릉동,404-3,11350,,,
경남,1989,24600,2006,9,19,84.97,4,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,24000,2006,9,19,84.93,9,공릉동,743,11350,,,
대창센시티,2002,22000,2006,9,19,84.8577,7,상계동,1302,11350,,,
동신아파트,1999,14700,2006,9,19,59.99,9,공릉동,745,11350,,,
동진신안,1993,74000,2006,9,19,134.74,5,중계동,364,11350,,,
두산힐스빌아파트,2000,35500,2006,9,19,114.72,15,공릉동,747,11350,,,
두산힐스빌아파트,2000,34500,2006,9,19,114.72,3,공릉동,747,11350,,,
롯데우성,1993,61000,2006,9,19,115.26,9,중계동,361-1,11350,,,
미성,1986,12550,2006,9,19,50.14,7,월계동,13,11350,,,
벽산,1989,18750,2006,9,19,75.03,10,상계동,173-1,11350,,,
보람아파트,1988,12200,2006,9,19,54.59,4,상계동,639,11350,,,
북부현대,1996,11300,2006,9,19,59.24,5,상계동,1273,11350,,,
삼익포레스트아파트,1995,25000,2006,9,19,84.6,10,공릉동,737,11350,,,
삼익포레스트아파트,1995,25000,2006,9,19,84.6,10,공릉동,737,11350,,,
삼익포레스트아파트,1995,33000,2006,9,19,114.88,7,공릉동,737,11350,,,
삼창,1984,12500,2006,9,19,56.59,3,월계동,448-3,11350,,,
삼호3,1986,16570,2006,9,19,59.22,10,월계동,13,11350,,,
상계1차현대아파트,1993,20000,2006,9,19,83.92,8,상계동,1055,11350,,,
상계주공1(고층),1988,12600,2006,9,19,58.01,14,상계동,765,11350,,,
상계주공10(고층),1988,13000,2006,9,19,58.01,10,상계동,666,11350,,,
상계주공10(고층),1988,13950,2006,9,19,58.01,7,상계동,666,11350,,,
상계주공10(고층),1988,12300,2006,9,19,58.01,7,상계동,666,11350,,,
상계주공11(고층),1988,9550,2006,9,19,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,10800,2006,9,19,49.94,6,상계동,652,11350,,,
상계주공16(고층),1988,13050,2006,9,19,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,8480,2006,9,19,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,9470,2006,9,19,41.3,9,상계동,740,11350,,,
